   0.0000000000000000       -1576801033.5059435     
   3.3333333333333332E-004  -614184096.46221268     
   6.6666666666666664E-004   127404252.32279998     
   1.0000000000000000E-003   536767531.95813704     
   1.3333333333333333E-003   787370148.50847542     
   1.6666666666666666E-003   863647087.52632689     
   2.0000000000000000E-003   570454330.23068690     
   2.3333333333333331E-003  -70348920.232437655     
   2.6666666666666666E-003  -700196455.38321662     
   3.0000000000000001E-003  -972103234.60587692     
   3.3333333333333331E-003  -849198596.68743014     
   3.6666666666666666E-003  -491447538.49610555     
   4.0000000000000001E-003  -20832989.080019653     
   4.3333333333333331E-003   477332958.38262880     
   4.6666666666666662E-003   845514861.72054374     
   5.0000000000000001E-003   908855297.12929642     
   5.3333333333333332E-003   624741653.72273827     
   5.6666666666666662E-003   110830576.33761400     
   6.0000000000000001E-003  -438562373.43711078     
   6.3333333333333332E-003  -822472802.32690024     
   6.6666666666666662E-003  -891754514.37488818     
   7.0000000000000001E-003  -622592186.04524124     
   7.3333333333333332E-003  -126918074.39574789     
   7.6666666666666662E-003   422189270.95018631     
   8.0000000000000002E-003   837034095.98235750     
   8.3333333333333332E-003   915215841.97476459     
   8.6666666666666663E-003   536417910.62147862     
   8.9999999999999993E-003  -153493778.61713356     
   9.3333333333333324E-003  -745765891.89291811     
   9.6666666666666672E-003  -880526923.41332269     
   1.0000000000000000E-002  -546735545.71934807     
   1.0333333333333333E-002  -16988042.208488941     
   1.0666666666666666E-002   449122506.10273910     
   1.0999999999999999E-002   720277125.02874482     
   1.1333333333333332E-002   671277806.75617719     
   1.1666666666666665E-002   186202621.24351698     
   1.2000000000000000E-002  -566298178.02516913     
   1.2333333333333333E-002  -1006253089.1142492     
   1.2666666666666666E-002  -597641060.39490879     
   1.2999999999999999E-002   436842772.96622425     
   1.3333333333333332E-002   1073233381.6430886     
   1.3666666666666666E-002   463749206.16370887     
   1.4000000000000000E-002  -626364731.92062283     
   1.4333333333333333E-002  -659593150.13878059     
   1.4666666666666666E-002   241148575.29935181     
   1.4999999999999999E-002   505392667.40106148     
   1.5333333333333332E-002  -300297468.98934889     
   1.5666666666666666E-002  -684536451.02023673     
   1.6000000000000000E-002   228283339.84107649     
   1.6333333333333332E-002   1018075236.0022416     
   1.6666666666666666E-002   285843247.27488840     
   1.6999999999999998E-002  -831356206.58278131     
   1.7333333333333333E-002  -525121052.60193646     
   1.7666666666666667E-002   515280146.69876420     
   1.7999999999999999E-002   362929688.68017060     
   1.8333333333333333E-002  -618248232.53982508     
   1.8666666666666665E-002  -486363143.91093010     
   1.9000000000000000E-002   593991684.34399498     
   1.9333333333333334E-002   653298504.55162072     
   1.9666666666666666E-002  -335429535.96157241     
   2.0000000000000000E-002  -448758327.25502115     
   2.0333333333333332E-002   449735280.72312051     
   2.0666666666666667E-002   490329801.98709309     
   2.0999999999999998E-002  -512662114.99096036     
   2.1333333333333333E-002  -693273723.69752741     
   2.1666666666666667E-002   244077948.04449987     
   2.1999999999999999E-002   510933851.30967796     
   2.2333333333333334E-002  -279813833.35021639     
   2.2666666666666665E-002  -470537078.89754248     
   2.3000000000000000E-002   358100418.86564308     
   2.3333333333333331E-002   640156255.08818936     
   2.3666666666666666E-002  -121947148.76583338     
   2.4000000000000000E-002  -490694521.34547687     
   2.4333333333333332E-002   120513820.64589864     
   2.4666666666666667E-002   435253838.16646165     
   2.4999999999999998E-002  -209910149.37183696     
   2.5333333333333333E-002  -673829270.69068968     
   2.5666666666666667E-002  -119381381.66617307     
   2.5999999999999999E-002   569105113.71598017     
   2.6333333333333334E-002   385073537.88376617     
   2.6666666666666665E-002  -224639631.14607835     
   2.7000000000000000E-002  -310171881.82862383     
   2.7333333333333331E-002   79973215.956080228     
   2.7666666666666666E-002   261684558.57670882     
   2.8000000000000001E-002  -24904603.913053915     
   2.8333333333333332E-002  -336991018.52210784     
   2.8666666666666667E-002  -207466357.72493935     
   2.8999999999999998E-002   235982562.54917365     
   2.9333333333333333E-002   456935571.65780127     
   2.9666666666666664E-002   174290399.02205688     
   2.9999999999999999E-002  -318932629.43534422     
   3.0333333333333334E-002  -501492803.44106841     
   3.0666666666666665E-002  -189082981.46391529     
   3.1000000000000000E-002   298337675.19228363     
   3.1333333333333331E-002   492069480.59388673     
   3.1666666666666662E-002   236577752.75999749     
   3.2000000000000001E-002  -202647217.05326384     
   3.2333333333333332E-002  -434651021.82069814     
   3.2666666666666663E-002  -302307882.99322510     
   3.3000000000000002E-002   31661515.528533474     
   3.3333333333333333E-002   289121085.46282870     
   3.3666666666666664E-002   319577948.98307109     
   3.3999999999999996E-002   161863746.17627105     
   3.4333333333333334E-002  -60491781.289071694     
   3.4666666666666665E-002  -244115174.24853575     
   3.4999999999999996E-002  -318574789.38513148     
   3.5333333333333335E-002  -231772395.48813787     
   3.5666666666666666E-002   7730139.1755810082     
   3.5999999999999997E-002   276988150.13048261     
   3.6333333333333336E-002   391421671.88417220     
   3.6666666666666667E-002   260924926.10896081     
   3.6999999999999998E-002  -18048175.138785161     
   3.7333333333333329E-002  -257318774.18505090     
   3.7666666666666668E-002  -350198959.01566911     
   3.7999999999999999E-002  -315314925.03115356     
   3.8333333333333330E-002  -200263914.92039502     
   3.8666666666666669E-002  -33614253.506755233     
   3.9000000000000000E-002   121341804.74229148     
   3.9333333333333331E-002   192446514.27986994     
   3.9666666666666663E-002   215332207.38671005     
   4.0000000000000001E-002   226016249.35996348     
