   3.3333331843217230E-006  -2179800.1399034183     
   3.2999999269843104E-004  -1944047.3391982068     
   6.6333331858118379E-004  -1279850.2736757239     
   9.9666664446393643E-004  -334955.27745551383     
   1.3299999703466892E-003   680954.99295139359     
   1.6633332962294419E-003   1543444.6991177727     
   1.9966666221121949E-003   2063639.8793247812     
   2.3299999479949474E-003   2130259.7828706698     
   2.6633332738777004E-003   1733887.8716038368     
   2.9966665997604534E-003   968104.85080982686     
   3.3299999256432059E-003   7412.2517644945765     
   3.6633332515259584E-003  -932838.31873856043     
   3.9966665774087114E-003  -1645243.3072988121     
   4.3299999032914644E-003  -1976710.8029086799     
   4.6633332291742165E-003  -1861906.8649548371     
   4.9966665550569694E-003  -1336374.6415129059     
   5.3299998809397224E-003  -526650.89115984587     
   5.6633332068224754E-003   380007.57877506642     
   5.9966665327052283E-003   1179058.2211628219     
   6.3299998585879804E-003   1695147.7868411124     
   6.6633331844707334E-003   1820986.1775344247     
   6.9966665103534864E-003   1539909.8820109172     
   7.3299998362362385E-003   927328.93705362116     
   7.6633331621189914E-003   131191.11346669827     
   7.9966664880017444E-003  -663586.80022577487     
   8.3299998138844974E-003  -1278191.0889868287     
   8.6633331397672503E-003  -1580420.8481001556     
   8.9966664656500033E-003  -1513394.3063571800     
   9.3299997915327545E-003  -1106157.9109136967     
   9.6633331174155075E-003  -464245.15745002427     
   9.9966664432982605E-003   257073.99836195097     
   1.0329999769181013E-002   890168.06067310250     
   1.0663333095063766E-002   1294068.3746359847     
   1.0996666420946519E-002   1386030.9617121187     
   1.1329999746829272E-002   1158521.3723836092     
   1.1663333072712025E-002   678120.67539485602     
   1.1996666398594778E-002   67189.390747241559     
   1.2329999724477530E-002  -526849.41804748308     
   1.2663333050360282E-002  -966979.09049529186     
   1.2996666376243035E-002  -1158293.9782712748     
   1.3329999702125788E-002  -1068578.2895946479     
   1.3663333028008541E-002  -733268.13567023480     
   1.3996666353891294E-002  -244163.34558817319     
   1.4329999679774047E-002   274846.43218473101     
   1.4663333005656799E-002   698772.67345427047     
   1.4996666331539552E-002   931554.64417030639     
   1.5329999657422304E-002   927917.92177483183     
   1.5663332983305057E-002   702064.56242056447     
   1.5996666309187810E-002   321547.40093411732     
   1.6329999635070563E-002  -111659.55448705831     
   1.6663332960953316E-002  -487814.24091151333     
   1.6996666286836069E-002  -716959.62090189208     
   1.7329999612718822E-002  -750530.42198743299     
   1.7663332938601575E-002  -591831.04822494101     
   1.7996666264484328E-002  -293105.94630968978     
   1.8329999590367081E-002   59675.194702937268     
   1.8663332916249831E-002   370147.93969246664     
   1.8996666242132584E-002   556885.69210362434     
   1.9329999568015337E-002   574243.26118383592     
   1.9663332893898090E-002   423477.64641584363     
   1.9996666219780843E-002   151465.74333232600     
   2.0329999545663596E-002  -162468.31994753261     
   2.0663332871546349E-002  -428078.98030359426     
   2.0996666197429101E-002  -568442.20589383179     
   2.1329999523311854E-002  -540625.72232301021     
   2.1663332849194607E-002  -347441.11325934745     
   2.1996666175077360E-002  -37228.271666148416     
   2.2329999500960113E-002   308313.97040188819     
   2.2663332826842866E-002   595179.74488517549     
   2.2996666152725619E-002   741637.21700644121     
   2.3329999478608372E-002   700052.74927938893     
   2.3663332804491125E-002   470324.81316801568     
   2.3996666130373878E-002   101372.34677874326     
   2.4329999456256628E-002  -319890.53844645328     
   2.4663332782139381E-002  -689509.15849124186     
   2.4996666108022134E-002  -912257.21996205917     
   2.5329999433904887E-002  -925831.40971719520     
   2.5663332759787640E-002  -717391.06770457700     
   2.5996666085670393E-002  -328186.70469958684     
   2.6329999411553145E-002   155080.14780172973     
   2.6663332737435898E-002   620259.66506255534     
   2.6996666063318651E-002   956387.68042371003     
   2.7329999389201404E-002   1080531.8938076934     
   2.7663332715084157E-002   958304.37151531130     
   2.7996666040966910E-002   612969.69665823190     
   2.8329999366849663E-002   120804.68836237644     
   2.8663332692732416E-002  -406315.73395733937     
   2.8996666018615169E-002  -847027.97168526787     
   2.9329999344497919E-002  -1099074.0716880597     
   2.9663332670380672E-002  -1103534.0010165647     
   2.9996665996263425E-002  -858867.95271498174     
   3.0329999322146178E-002  -421373.20676320983     
   3.0663332648028931E-002   108080.53570131361     
   3.0996665973911684E-002   607875.48155454523     
   3.1329999299794437E-002   964330.07461276848     
   3.1663332625677193E-002   1098380.7389002843     
   3.1996665951559942E-002   983891.66450697859     
   3.2329999277442692E-002   653252.05545306718     
   3.2663332603325448E-002   188991.72084514258     
   3.2996665929208198E-002  -296485.18469603109     
   3.3329999255090954E-002  -688098.25298320618     
   3.3663332580973704E-002  -895627.96073461277     
   3.3996665906856460E-002  -874957.88269932452     
   3.4329999232739210E-002  -637952.71497310302     
   3.4663332558621966E-002  -248687.72453557729     
   3.4996665884504716E-002   192930.73207104881     
   3.5329999210387472E-002   576060.70219613449     
   3.5663332536270222E-002   806201.99296863400     
   3.5996665862152978E-002   828184.40897460794     
   3.6329999188035728E-002   639287.60962136637     
   3.6663332513918484E-002   289360.30493409961     
   3.6996665839801234E-002  -131994.20433130942     
   3.7329999165683983E-002  -517932.11491849273     
   3.7663332491566739E-002  -770988.18487437279     
   3.7996665817449489E-002  -827225.48449866357     
   3.8329999143332245E-002  -671978.00036033802     
   3.8663332469214995E-002  -343339.70093688776     
   3.8996665795097751E-002   77416.931460132357     
   3.9329999120980501E-002   486088.25396980462     
   3.9663332446863257E-002   781425.51688774081     
   3.9996665772746007E-002   890252.06110231020     
