   0.0000000000000000        4109070974834384.0     
   3.3333333333333332E-004   2444130713435699.5     
   6.6666666666666664E-004  -1199368718103509.5     
   1.0000000000000000E-003  -3865764619278189.0     
   1.3333333333333333E-003  -3396192289290583.0     
   1.6666666666666666E-003  -179395107981520.66     
   2.0000000000000000E-003   3169760528673756.0     
   2.3333333333333331E-003   3938430046796753.0     
   2.6666666666666666E-003   1516696252825152.0     
   3.0000000000000001E-003  -2116862286640966.8     
   3.3333333333333331E-003  -4012682967852158.0     
   3.6666666666666666E-003  -2647723904061033.0     
   4.0000000000000001E-003   848130400579044.38     
   4.3333333333333331E-003   3626360755332198.0     
   4.6666666666666662E-003   3442900942833328.5     
   5.0000000000000001E-003   473927753410383.19     
   5.3333333333333332E-003  -2847213722909049.0     
   5.6666666666666662E-003  -3824697000824782.5     
   6.0000000000000001E-003  -1691079772501094.5     
   6.3333333333333332E-003   1788087246459482.0     
   6.6666666666666662E-003   3773748545437926.0     
   7.0000000000000001E-003   2671408789565006.0     
   7.3333333333333332E-003  -585984935017628.25     
   7.6666666666666662E-003  -3324370247532493.5     
   8.0000000000000002E-003  -3323566633191223.0     
   8.3333333333333332E-003  -619193981488146.88     
   8.6666666666666663E-003   2552414223935427.5     
   8.9999999999999993E-003   3601930075262467.0     
   9.3333333333333324E-003   1701775167455757.5     
   9.6666666666666672E-003  -1559979842530417.8     
   1.0000000000000000E-002  -3504300399547220.0     
   1.0333333333333333E-002  -2561285662254335.5     
   1.0666666666666666E-002   460993235630013.25     
   1.0999999999999999E-002   3065490533262722.0     
   1.1333333333333332E-002   3128059626554265.5     
   1.1666666666666665E-002   630513373876288.50     
   1.2000000000000000E-002  -2349720299358171.0     
   1.2333333333333333E-002  -3365674849155684.0     
   1.2666666666666666E-002  -1609958891442935.8     
   1.2999999999999999E-002   1442721898022005.8     
   1.3333333333333332E-002   3271698734130309.0     
   1.3666666666666666E-002   2390927620794171.5     
   1.4000000000000000E-002  -442654910667305.12     
   1.4333333333333333E-002  -2876260688265169.5     
   1.4666666666666666E-002  -2913084264864925.5     
   1.4999999999999999E-002  -551012318770544.31     
   1.5333333333333332E-002   2236747496429113.5     
   1.5666666666666666E-002   3147295930691909.5     
   1.6000000000000000E-002   1449515791959530.2     
   1.6333333333333332E-002  -1427865962172499.0     
   1.6666666666666666E-002  -3095251970644450.0     
   1.6999999999999998E-002  -2184324841878186.2     
   1.7333333333333333E-002   529078592759960.75     
   1.7666666666666667E-002   2782688919214365.5     
   1.7999999999999999E-002   2710522573132469.0     
   1.8333333333333333E-002   386089592825409.31     
   1.8666666666666665E-002  -2248851404122422.8     
   1.9000000000000000E-002  -3003001005534906.0     
   1.9333333333333334E-002  -1254491858095717.2     
   1.9666666666666666E-002   1537511215405175.0     
   2.0000000000000000E-002   3048601436662285.5     
   2.0333333333333332E-002   2020496996940814.0     
   2.0666666666666667E-002  -694367857343673.88     
   2.0999999999999998E-002  -2840126629801234.5     
   2.1333333333333333E-002  -2629416567917189.5     
   2.1666666666666667E-002  -228222740588068.41     
   2.1999999999999999E-002   2377344735411125.5     
   2.2333333333333334E-002   3023683685863056.0     
   2.2666666666666665E-002   1163249983587607.2     
   2.3000000000000000E-002  -1675832312210545.0     
   2.3333333333333331E-002  -3147261900306533.5     
   2.3666666666666666E-002  -2024850160895323.0     
   2.4000000000000000E-002   779151381794226.50     
   2.4333333333333332E-002   2959189592332308.0     
   2.4666666666666667E-002   2713960014115648.5     
   2.4999999999999998E-002   233425697955934.75     
   2.5333333333333333E-002  -2451413450022897.0     
   2.5666666666666667E-002  -3135047070342283.0     
   2.5999999999999999E-002  -1250487547193618.0     
   2.6333333333333334E-002   1662416626896694.0     
   2.6666666666666665E-002   3218968296651937.0     
   2.7000000000000000E-002   2145164744395653.0     
   2.7333333333333331E-002  -678957896724631.62     
   2.7666666666666666E-002  -2943012835854232.0     
   2.8000000000000001E-002  -2800253121199679.5     
   2.8333333333333332E-002  -376659814758063.38     
   2.8666666666666667E-002   2339843505578518.5     
   2.8999999999999998E-002   3132940421685382.5     
   2.9333333333333333E-002   1369898703870486.0     
   2.9666666666666664E-002  -1491946388476277.5     
   2.9999999999999999E-002  -3110759444491510.0     
   3.0333333333333334E-002  -2179902126743693.5     
   3.0666666666666665E-002   514195559052573.50     
   3.1000000000000000E-002   2754660352756765.5     
   3.1333333333333331E-002   2720186909726778.0     
   3.1666666666666662E-002   469116230823185.44     
   3.2000000000000001E-002  -2130151355744776.5     
   3.2333333333333332E-002  -2949502329473009.0     
   3.2666666666666663E-002  -1346083282471075.0     
   3.3000000000000002E-002   1330733602780051.5     
   3.3333333333333333E-002   2872068716682444.5     
   3.3666666666666664E-002   2033053136787080.0     
   3.3999999999999996E-002  -458775800158847.00     
   3.4333333333333334E-002  -2529162298939555.0     
   3.4666666666666665E-002  -2482289113729267.0     
   3.4999999999999996E-002  -391651282114294.25     
   3.5333333333333335E-002   1985428533205282.8     
   3.5666666666666666E-002   2681345072869620.5     
   3.5999999999999997E-002   1146735810551153.5     
   3.6333333333333336E-002  -1313778265870473.8     
   3.6666666666666667E-002  -2645774228437689.0     
   3.6999999999999998E-002  -1757983782659052.0     
   3.7333333333333329E-002   582526038200064.88     
   3.7666666666666668E-002   2408072456843031.0     
   3.7999999999999999E-002   2200432217850043.5     
   3.8333333333333330E-002   152453371484351.03     
   3.8666666666666669E-002  -2006434831920123.5     
   3.9000000000000000E-002  -2465844788208489.0     
