   3.3333331843217230E-006   947.60517786511730     
   3.2999999269843104E-004   969.70970014594286     
   6.6333331858118379E-004   1035.8425031124757     
   9.9666664446393643E-004   1144.8406826549897     
   1.3299999703466892E-003   1294.5676938860763     
   1.6633332962294419E-003   1481.9870137032492     
   1.9966666221121949E-003   1703.3090301628033     
   2.3299999479949474E-003   1954.1976503505837     
   2.6633332738777004E-003   2230.0218103891166     
   2.9966665997604534E-003   2526.1268757605217     
   3.3299999256432059E-003   2838.0924835219857     
   3.6633332515259584E-003   3161.9397273610548     
   3.9966665774087114E-003   3494.2545639895316     
   4.3299999032914644E-003   3832.2074313198787     
   4.6633332291742165E-003   4173.4703011811516     
   4.9966665550569694E-003   4516.0575181987197     
   5.3299998809397224E-003   4858.1387506135507     
   5.6633332068224754E-003   5197.8831088096904     
   5.9966665327052283E-003   5533.3868119548424     
   6.3299998585879804E-003   5862.7116548671165     
   6.6633331844707334E-003   6184.0239253442605     
   6.9966665103534864E-003   6495.7855896840629     
   7.3299998362362385E-003   6796.9260960223601     
   7.6633331621189914E-003   7086.9250083271136     
   7.9966664880017444E-003   7365.7646875079326     
   8.3299998138844974E-003   7633.7588723094759     
   8.6633331397672503E-003   7891.3093993825696     
   8.9966664656500033E-003   8138.6705086528509     
   9.3299997915327545E-003   8375.7967360770144     
   9.6633331174155075E-003   8602.3177678799566     
   9.9966664432982605E-003   8817.6357275779792     
   1.0329999769181013E-002   9021.0971539278016     
   1.0663333095063766E-002   9212.1703283275710     
   1.0996666420946519E-002   9390.5652579968937     
   1.1329999746829272E-002   9556.2628690092206     
   1.1663333072712025E-002   9709.4576497178386     
   1.1996666398594778E-002   9850.4485352040574     
   1.2329999724477530E-002   9979.5259250608251     
   1.2663333050360282E-002   10096.896610720147     
   1.2996666376243035E-002   10202.668876371148     
   1.3329999702125788E-002   10296.896658832824     
   1.3663333028008541E-002   10379.663166305114     
   1.3996666353891294E-002   10451.175703621826     
   1.4329999679774047E-002   10511.844988579624     
   1.4663333005656799E-002   10562.330907690970     
   1.4996666331539552E-002   10603.548020787624     
   1.5329999657422304E-002   10636.634263993630     
   1.5663332983305057E-002   10662.892889069492     
   1.5996666309187810E-002   10683.720147098908     
   1.6329999635070563E-002   10700.530319279664     
   1.6663332960953316E-002   10714.686779583442     
   1.6996666286836069E-002   10727.444213641673     
   1.7329999612718822E-002   10739.903922653921     
   1.7663332938601575E-002   10752.981837148591     
   1.7996666264484328E-002   10767.387562998223     
   1.8329999590367081E-002   10783.612322998884     
   1.8663332916249831E-002   10801.923770470108     
   1.8996666242132584E-002   10822.366069708418     
   1.9329999568015337E-002   10844.764163283513     
   1.9663332893898090E-002   10868.731665749785     
   1.9996666219780843E-002   10893.682295876979     
   2.0329999545663596E-002   10918.845181520259     
   2.0663332871546349E-002   10943.284739525965     
   2.0996666197429101E-002   10965.926111900588     
   2.1329999523311854E-002   10985.587241466645     
   2.1663332849194607E-002   11001.018458491861     
   2.1996666175077360E-002   11010.949768246237     
   2.2329999500960113E-002   11014.144764251167     
   2.2663332826842866E-002   11009.458257688300     
   2.2996666152725619E-002   10995.892543269940     
   2.3329999478608372E-002   10972.645223751699     
   2.3663332804491125E-002   10939.140442773536     
   2.3996666130373878E-002   10895.036068293695     
   2.4329999456256628E-002   10840.202450164828     
   2.4663332782139381E-002   10774.673866495235     
   2.4996666108022134E-002   10698.580763144875     
   2.5329999433904887E-002   10612.077466082785     
   2.5663332759787640E-002   10515.283668039006     
   2.5996666085670393E-002   10408.256355779269     
   2.6329999411553145E-002   10291.001025326177     
   2.6663332737435898E-002   10163.518420405595     
   2.6996666063318651E-002   10025.869489430372     
   2.7329999389201404E-002   9878.2321038636928     
   2.7663332715084157E-002   9720.9230008867853     
   2.7996666040966910E-002   9554.3690953230944     
   2.8329999366849663E-002   9379.0309766867413     
   2.8663332692732416E-002   9195.3012732131374     
   2.8996666018615169E-002   9003.4133446399010     
   2.9329999344497919E-002   8803.3953667874175     
   2.9663332670380672E-002   8595.0904595357788     
   2.9996665996263425E-002   8378.2403143810097     
   3.0329999322146178E-002   8152.6070243962085     
   3.0663332648028931E-002   7918.0946828497681     
   3.0996665973911684E-002   7674.8338541124376     
   3.1329999299794437E-002   7423.2070742045189     
   3.1663332625677193E-002   7163.8155446548453     
   3.1996665951559942E-002   6897.4073237584917     
   3.2329999277442692E-002   6624.7983535156363     
   3.2663332603325448E-002   6346.8166368278116     
   3.2996665929208198E-002   6064.2886884135205     
   3.3329999255090954E-002   5778.0712686565876     
   3.3663332580973704E-002   5489.1164401797241     
   3.3996665906856460E-002   5198.5487247255433     
   3.4329999232739210E-002   4907.7313840304241     
   3.4663332558621966E-002   4618.3036762864076     
   3.4996665884504716E-002   4332.1796645591839     
   3.5329999210387472E-002   4051.5086244278200     
   3.5663332536270222E-002   3778.6047687198079     
   3.5996665862152978E-002   3515.8584928331147     
   3.6329999188035728E-002   3265.6424532821538     
   3.6663332513918484E-002   3030.2242015156653     
   3.6996665839801234E-002   2811.6938926794837     
   3.7329999165683983E-002   2611.9118666800300     
   3.7663332491566739E-002   2432.4774909215180     
   3.7996665817449489E-002   2274.7180363768230     
   3.8329999143332245E-002   2139.6946719799898     
   3.8663332469214995E-002   2028.2218043040684     
   3.8996665795097751E-002   1940.8957260662410     
   3.9329999120980501E-002   1878.1286012893966     
   3.9663332446863257E-002   1840.1839790765493     
   3.9996665772746007E-002   1827.2101468376602     
