   3.3333331843217230E-006   7476.4198186991180     
   3.2999999269843104E-004   7476.3939393642086     
   6.6333331858118379E-004   7476.3167869979197     
   9.9666664446393643E-004   7476.1889248926082     
   1.3299999703466892E-003   7476.0113724217317     
   1.6633332962294419E-003   7475.7854927096541     
   1.9966666221121949E-003   7475.5128260734864     
   2.3299999479949474E-003   7475.1949173940893     
   2.6633332738777004E-003   7474.8331644950749     
   2.9966665997604534E-003   7474.4287015207683     
   3.3299999256432059E-003   7473.9823192943804     
   3.6633332515259584E-003   7473.4944200070013     
   3.9966665774087114E-003   7472.9650076061325     
   4.3299999032914644E-003   7472.3937230959064     
   4.6633332291742165E-003   7471.7799371501214     
   4.9966665550569694E-003   7471.1229037744070     
   5.3299998809397224E-003   7470.4219572509901     
   5.6633332068224754E-003   7469.6767076421484     
   5.9966665327052283E-003   7468.8871712213322     
   6.3299998585879804E-003   7468.0537748752640     
   6.6633331844707334E-003   7467.1772040325413     
   6.9966665103534864E-003   7466.2581160993523     
   7.3299998362362385E-003   7465.2967979333298     
   7.6633331621189914E-003   7464.2928830313449     
   7.9966664880017444E-003   7463.2452423258947     
   8.3299998138844974E-003   7462.1521155517885     
   8.6633331397672503E-003   7461.0114696773999     
   8.9966664656500033E-003   7459.8214836935813     
   9.3299997915327545E-003   7458.5809977818553     
   9.6633331174155075E-003   7457.2897555559121     
   9.9966664432982605E-003   7455.9483193535607     
   1.0329999769181013E-002   7454.5576373187223     
   1.0663333095063766E-002   7453.1183561156140     
   1.0996666420946519E-002   7451.6300661450005     
   1.1329999746829272E-002   7450.0907050143678     
   1.1663333072712025E-002   7448.4963153832514     
   1.1996666398594778E-002   7446.8412634134556     
   1.2329999724477530E-002   7445.1189016154385     
   1.2663333050360282E-002   7443.3225422890955     
   1.2996666376243035E-002   7441.4465294622569     
   1.3329999702125788E-002   7439.4871788683167     
   1.3663333028008541E-002   7437.4498787064258     
   1.3996666353891294E-002   7435.3432953466099     
   1.4329999679774047E-002   7433.1712822041309     
   1.4663333005656799E-002   7430.9388551036054     
   1.4996666331539552E-002   7428.6517581188409     
   1.5329999657422304E-002   7426.3160380612153     
   1.5663332983305057E-002   7423.9376748333507     
   1.5996666309187810E-002   7421.5222982190353     
   1.6329999635070563E-002   7419.0750052087960     
   1.6663332960953316E-002   7416.6002771118510     
   1.6996666286836069E-002   7414.1019838993589     
   1.7329999612718822E-002   7411.5834552168235     
   1.7663332938601575E-002   7409.0475934664073     
   1.7996666264484328E-002   7406.4970039982463     
   1.8329999590367081E-002   7403.9341201368379     
   1.8663332916249831E-002   7401.3613056776749     
   1.8996666242132584E-002   7398.7809237133470     
   1.9329999568015337E-002   7396.1953673001053     
   1.9663332893898090E-002   7393.6070537650130     
   1.9996666219780843E-002   7391.0183897419629     
   2.0329999545663596E-002   7388.4317178561005     
   2.0663332871546349E-002   7385.8492580889815     
   2.0996666197429101E-002   7383.2730571759757     
   2.1329999523311854E-002   7380.7049580059693     
   2.1663332849194607E-002   7378.1465981433512     
   2.1996666175077360E-002   7375.5994426144298     
   2.2329999500960113E-002   7373.0648514134873     
   2.2663332826842866E-002   7370.5441772554923     
   2.2996666152725619E-002   7368.0388844240633     
   2.3329999478608372E-002   7365.5506756226659     
   2.3663332804491125E-002   7363.0816109909629     
   2.3996666130373878E-002   7360.6342022890321     
   2.4329999456256628E-002   7358.2114659710742     
   2.4663332782139381E-002   7355.8169216156002     
   2.4996666108022134E-002   7353.4545269189985     
   2.5329999433904887E-002   7351.1285469488857     
   2.5663332759787640E-002   7348.8433631181697     
   2.5996666085670393E-002   7346.6032356786627     
   2.6329999411553145E-002   7344.4120415432199     
   2.6663332737435898E-002   7342.2730158835229     
   2.6996666063318651E-002   7340.1910969274704     
   2.7329999389201404E-002   7338.1701946280873     
   2.7663332715084157E-002   7336.2101693628247     
   2.7996666040966910E-002   7334.3096731798669     
   2.8329999366849663E-002   7332.4665405425649     
   2.8663332692732416E-002   7330.6782914628538     
   2.8996666018615169E-002   7328.9426601180521     
   2.9329999344497919E-002   7327.2580510556027     
   2.9663332670380672E-002   7325.6238350617496     
   2.9996665996263425E-002   7324.0404271833058     
   3.0329999322146178E-002   7322.5091349433342     
   3.0663332648028931E-002   7321.0318158482814     
   3.0996665973911684E-002   7319.6104278292023     
   3.1329999299794437E-002   7318.2465827295291     
   3.1663332625677193E-002   7316.9412133193910     
   3.1996665951559942E-002   7315.6944366173911     
   3.2329999277442692E-002   7314.5056458293066     
   3.2663332603325448E-002   7313.3738018745753     
   3.2996665929208198E-002   7312.2978392204895     
   3.3329999255090954E-002   7311.2770655740560     
   3.3663332580973704E-002   7310.3114324091221     
   3.3996665906856460E-002   7309.4015865834808     
   3.4329999232739210E-002   7308.5486755486691     
   3.4663332558621966E-002   7307.7539537349076     
   3.4996665884504716E-002   7307.0183039287995     
   3.5329999210387472E-002   7306.3418235075806     
   3.5663332536270222E-002   7305.7236167901819     
   3.5996665862152978E-002   7305.1618792816098     
   3.6329999188035728E-002   7304.6542695477910     
   3.6663332513918484E-002   7304.1984648772595     
   3.6996665839801234E-002   7303.7927193427358     
   3.7329999165683983E-002   7303.4362163795995     
   3.7663332491566739E-002   7303.1290492353319     
   3.7996665817449489E-002   7302.8717685902393     
   3.8329999143332245E-002   7302.6645823000335     
   3.8663332469214995E-002   7302.5064350300236     
   3.8996665795097751E-002   7302.3942863932043     
   3.9329999120980501E-002   7302.3229043443489     
   3.9663332446863257E-002   7302.2853787403137     
   3.9996665772746007E-002   7302.2743544770101     
