   3.3333331843217230E-006   9047.1574567553016     
   3.2999999269843104E-004   8996.6316352591930     
   6.6333331858118379E-004   8846.2160476254649     
   9.9666664446393643E-004   8600.6896719396063     
   1.3299999703466892E-003   8268.3167202458553     
   1.6633332962294419E-003   7860.4801722919274     
   1.9966666221121949E-003   7391.0675674552012     
   2.3299999479949474E-003   6875.6597803242739     
   2.6633332738777004E-003   6330.5874379296338     
   2.9966665997604534E-003   5771.9523482736631     
   3.3299999256432059E-003   5214.7350219510699     
   3.6633332515259584E-003   4672.1137942430587     
   3.9966665774087114E-003   4155.0975668154615     
   4.3299999032914644E-003   3672.5200033094429     
   4.6633332291742165E-003   3231.3650259753076     
   4.9966665550569694E-003   2837.3096921538927     
   5.3299998809397224E-003   2495.3072487730824     
   5.6633332068224754E-003   2210.0169858964414     
   5.9966665327052283E-003   1985.9341447793418     
   6.3299998585879804E-003   1827.1770701546502     
   6.6633331844707334E-003   1737.0196019259968     
   6.9966665103534864E-003   1717.3662442421780     
   7.3299998362362385E-003   1768.4079870731866     
   7.6633331621189914E-003   1888.6423032597770     
   7.9966664880017444E-003   2075.3047546383300     
   8.3299998138844974E-003   2325.0929767545686     
   8.6633331397672503E-003   2634.9365168432491     
   8.9966664656500033E-003   3002.5354267866892     
   9.3299997915327545E-003   3426.4732274359726     
   9.6633331174155075E-003   3905.8718312839887     
   9.9966664432982605E-003   4439.7275359597579     
   1.0329999769181013E-002   5026.1756592028214     
   1.0663333095063766E-002   5661.9349908763643     
   1.0996666420946519E-002   6342.0885615179486     
   1.1329999746829272E-002   7060.2125186139947     
   1.1663333072712025E-002   7808.7344448761469     
   1.1996666398594778E-002   8579.3364805791280     
   1.2329999724477530E-002   9363.2337578618499     
   1.2663333050360282E-002   10151.236448554275     
   1.2996666376243035E-002   10933.604563204563     
   1.3329999702125788E-002   11699.787810542442     
   1.3663333028008541E-002   12438.182509154776     
   1.3996666353891294E-002   13136.028938770382     
   1.4329999679774047E-002   13779.528253579690     
   1.4663333005656799E-002   14354.199095222903     
   1.4996666331539552E-002   14845.440197233602     
   1.5329999657422304E-002   15239.229286416079     
   1.5663332983305057E-002   15522.874394597748     
   1.5996666309187810E-002   15685.738217374173     
   1.6329999635070563E-002   15719.872624794783     
   1.6663332960953316E-002   15620.521569619079     
   1.6996666286836069E-002   15386.470775180171     
   1.7329999612718822E-002   15020.238451360683     
   1.7663332938601575E-002   14528.111858762601     
   1.7996666264484328E-002   13920.040349957899     
   1.8329999590367081E-002   13209.397869177883     
   1.8663332916249831E-002   12412.628243274441     
   1.8996666242132584E-002   11548.786180738782     
   1.9329999568015337E-002   10638.986592488904     
   1.9663332893898090E-002   9705.7752210438794     
   1.9996666219780843E-002   8772.4349711404993     
   2.0329999545663596E-002   7862.2450323421508     
   2.0663332871546349E-002   6997.7140647604356     
   2.0996666197429101E-002   6199.8144345196761     
   2.1329999523311854E-002   5487.2514598479929     
   2.1663332849194607E-002   4875.8089969214316     
   2.1996666175077360E-002   4377.8187652860970     
   2.2329999500960113E-002   4001.8030001434008     
   2.2663332826842866E-002   3752.3351249451493     
   2.2996666152725619E-002   3630.1481310150402     
   2.3329999478608372E-002   3632.4936601592099     
   2.3663332804491125E-002   3753.7178811215599     
   2.3996666130373878E-002   3985.9789541336422     
   2.4329999456256628E-002   4319.9955782486277     
   2.4663332782139381E-002   4745.7000302847955     
   2.4996666108022134E-002   5252.6842043342585     
   2.5329999433904887E-002   5830.3784169617866     
   2.5663332759787640E-002   6467.9826926603855     
   2.5996666085670393E-002   7154.2569383333876     
   2.6329999411553145E-002   7877.3376011023956     
   2.6663332737435898E-002   8624.7527087511262     
   2.6996666063318651E-002   9383.7393767403773     
   2.7329999389201404E-002   10141.841431769017     
   2.7663332715084157E-002   10887.623946348394     
   2.7996666040966910E-002   11611.247558447889     
   2.8329999366849663E-002   12304.650604898972     
   2.8663332692732416E-002   12961.206139660200     
   2.8996666018615169E-002   13574.916736954083     
   2.9329999344497919E-002   14139.403555979483     
   2.9663332670380672E-002   14647.050021738005     
   2.9996665996263425E-002   15088.621039213031     
   3.0329999322146178E-002   15453.505150345440     
   3.0663332648028931E-002   15730.490649191544     
   3.0996665973911684E-002   15908.788438718830     
   3.1329999299794437E-002   15978.937943005883     
   3.1663332625677193E-002   15933.305601185642     
   3.1996665951559942E-002   15766.070421057362     
   3.2329999277442692E-002   15472.805198437594     
   3.2663332603325448E-002   15049.917872154156     
   3.2996665929208198E-002   14494.260220248927     
   3.3329999255090954E-002   13803.136684223868     
   3.3663332580973704E-002   12974.795288591808     
   3.3996665906856460E-002   12009.317612353267     
   3.4329999232739210E-002   10909.702013423410     
   3.4663332558621966E-002   9682.8854066886670     
   3.4996665884504716E-002   8340.4752580741297     
   3.5329999210387472E-002   6899.0431298726162     
   3.5663332536270222E-002   5379.9318451815916     
   3.5996665862152978E-002   3808.6203104863166     
   3.6329999188035728E-002   2213.7539360726173     
   3.6663332513918484E-002   625.97787150072941     
   3.6996665839801234E-002  -923.29119228008039     
   3.7329999165683983E-002  -2403.0413437503526     
   3.7663332491566739E-002  -3783.7089218414221     
   3.7996665817449489E-002  -5038.0412652561126     
   3.8329999143332245E-002  -6141.7590642728874     
   3.8663332469214995E-002  -7074.0197670054085     
   3.8996665795097751E-002  -7817.6980104753166     
   3.9329999120980501E-002  -8359.5088029108720     
   3.9663332446863257E-002  -8690.0062412386669     
   3.9996665772746007E-002  -8803.4963052188705     
