   3.3333331843217230E-006   40.293791935807796     
   3.2999999269843104E-004   40.259712162860204     
   6.6333331858118379E-004   40.156882559152344     
   9.9666664446393643E-004   39.987711907733498     
   1.3299999703466892E-003   39.756166763829263     
   1.6633332962294419E-003   39.467684122576429     
   1.9966666221121949E-003   39.129051796191838     
   2.3299999479949474E-003   38.748259214485870     
   2.6633332738777004E-003   38.334322030551959     
   2.9966665997604534E-003   37.897084502501322     
   3.3299999256432059E-003   37.447004118602521     
   3.6633332515259584E-003   36.994923325662164     
   3.9966665774087114E-003   36.551833499949637     
   4.3299999032914644E-003   36.128636460111082     
   4.6633332291742165E-003   35.735908858847218     
   4.9966665550569694E-003   35.383674704069563     
   5.3299998809397224E-003   35.081191053133878     
   5.6633332068224754E-003   34.836751600774988     
   5.9966665327052283E-003   34.657512450451499     
   6.3299998585879804E-003   34.549343830406755     
   6.6633331844707334E-003   34.516710902596550     
   6.9966665103534864E-003   34.562586129423451     
   7.3299998362362385E-003   34.688394926270512     
   7.6633331621189914E-003   34.893995554677289     
   7.9966664880017444E-003   35.177693419984791     
   8.3299998138844974E-003   35.536289147084368     
   8.6633331397672503E-003   35.965159037142243     
   8.9966664656500033E-003   36.458365774906028     
   9.3299997915327545E-003   37.008796577532991     
   9.6633331174155075E-003   37.608325367547721     
   9.9966664432982605E-003   38.247995028523675     
   1.0329999769181013E-002   38.918215374308240     
   1.0663333095063766E-002   39.608972140635210     
   1.0996666420946519E-002   40.310042098786340     
   1.1329999746829272E-002   41.011209298836910     
   1.1663333072712025E-002   41.702477476386790     
   1.1996666398594778E-002   42.374273800137473     
   1.2329999724477530E-002   43.017639394018957     
   1.2663333050360282E-002   43.624402429909253     
   1.2996666376243035E-002   44.187330045924107     
   1.3329999702125788E-002   44.700255889115219     
   1.3663333028008541E-002   45.158180696551945     
   1.3996666353891294E-002   45.557343999886847     
   1.4329999679774047E-002   45.895265749067882     
   1.4663333005656799E-002   46.170757383452766     
   1.4996666331539552E-002   46.383902615368129     
   1.5329999657422304E-002   46.536008914307665     
   1.5663332983305057E-002   46.629531372084962     
   1.5996666309187810E-002   46.667971273817045     
   1.6329999635070563E-002   46.655752281334969     
   1.6663332960953316E-002   46.598077640847400     
   1.6996666286836069E-002   46.500772243713058     
   1.7329999612718822E-002   46.370113688529976     
   1.7663332938601575E-002   46.212656707383360     
   1.7996666264484328E-002   46.035055424578708     
   1.8329999590367081E-002   45.843887910787458     
   1.8663332916249831E-002   45.645487380246557     
   1.8996666242132584E-002   45.445784157165505     
   1.9329999568015337E-002   45.250162216079481     
   1.9663332893898090E-002   45.063333688238394     
   1.9996666219780843E-002   44.889234233127063     
   2.0329999545663596E-002   44.730941613676471     
   2.0663332871546349E-002   44.590619200043378     
   2.0996666197429101E-002   44.469485475631288     
   2.1329999523311854E-002   44.367809946759245     
   2.1663332849194607E-002   44.284935180944032     
   2.1996666175077360E-002   44.219324035040955     
   2.2329999500960113E-002   44.168630499970561     
   2.2663332826842866E-002   44.129791999113564     
   2.2996666152725619E-002   44.099140447143228     
   2.3329999478608372E-002   44.072528917999428     
   2.3663332804491125E-002   44.045470395928817     
   2.3996666130373878E-002   44.013284800929235     
   2.4329999456256628E-002   43.971250296104131     
   2.4663332782139381E-002   43.914754803411988     
   2.4996666108022134E-002   43.839443677557888     
   2.5329999433904887E-002   43.741359614166996     
   2.5663332759787640E-002   43.617071094180034     
   2.5996666085670393E-002   43.463785985413601     
   2.6329999411553145E-002   43.279447325920977     
   2.6663332737435898E-002   43.062808791569793     
   2.6996666063318651E-002   42.813487889698152     
   2.7329999389201404E-002   42.531995507900625     
   2.7663332715084157E-002   42.219741066859967     
   2.7996666040966910E-002   41.879013162842639     
   2.8329999366849663E-002   41.512936222814453     
   2.8663332692732416E-002   41.125404316939694     
   2.8996666018615169E-002   40.720993863784670     
   2.9329999344497919E-002   40.304857507969778     
   2.9663332670380672E-002   39.882601934626756     
   2.9996665996263425E-002   39.460152797691357     
   3.0329999322146178E-002   39.043610269513891     
   3.0663332648028931E-002   38.639098959320940     
   3.0996665973911684E-002   38.252616091831619     
   3.1329999299794437E-002   37.889881881383133     
   3.1663332625677193E-002   37.556195980342522     
   3.1996665951559942E-002   37.256303725002546     
   3.2329999277442692E-002   36.994275651703404     
   3.2663332603325448E-002   36.773403417100447     
   3.2996665929208198E-002   36.596114838040677     
   3.3329999255090954E-002   36.463910279140165     
   3.3663332580973704E-002   36.377322072320666     
   3.3996665906856460E-002   36.335898066114815     
   3.4329999232739210E-002   36.338209788397954     
   3.4663332558621966E-002   36.381885079934776     
   3.4996665884504716E-002   36.463664433615918     
   3.5329999210387472E-002   36.579479671263869     
   3.5663332536270222E-002   36.724553021656909     
   3.5996665862152978E-002   36.893514144314672     
   3.6329999188035728E-002   37.080532186710919     
   3.6663332513918484E-002   37.279459579452876     
   3.6996665839801234E-002   37.483983974242754     
   3.7329999165683983E-002   37.687784520659818     
   3.7663332491566739E-002   37.884688565210659     
   3.7996665817449489E-002   38.068824842504519     
   3.8329999143332245E-002   38.234769314135185     
   3.8663332469214995E-002   38.377679993697896     
   3.8996665795097751E-002   38.493417371701078     
   3.9329999120980501E-002   38.578647414978427     
   3.9663332446863257E-002   38.630924552441698     
   3.9996665772746007E-002   38.648752561590783     
