   0.0000000000000000        5178037528.9932556     
   3.3333333333333332E-004   4606781215.8569345     
   6.6666666666666664E-004   3021385471.7342410     
   1.0000000000000000E-003   777653395.92535698     
   1.3333333333333333E-003  -1622331329.0273640     
   1.6666666666666666E-003  -3644388587.1657944     
   2.0000000000000000E-003  -4843088399.0411854     
   2.3333333333333331E-003  -4961499749.9805517     
   2.6666666666666666E-003  -3987168867.5793362     
   3.0000000000000001E-003  -2151970824.2908406     
   3.3333333333333331E-003   123445668.14657699     
   3.6666666666666666E-003   2327158323.0115671     
   4.0000000000000001E-003   3972519033.2589173     
   4.3333333333333331E-003   4706872302.3068027     
   4.6666666666666662E-003   4387871442.0511570     
   5.0000000000000001E-003   3110745360.1543045     
   5.3333333333333332E-003   1181451145.4459519     
   5.6666666666666662E-003  -956886654.69349241     
   6.0000000000000001E-003  -2826407844.9273257     
   6.3333333333333332E-003  -4021914751.7330899     
   6.6666666666666662E-003  -4298913620.4237432     
   7.0000000000000001E-003  -3623116754.0787868     
   7.3333333333333332E-003  -2171553765.5307021     
   7.6666666666666662E-003  -286675237.16679639     
   8.0000000000000002E-003   1604664743.5799394     
   8.3333333333333332E-003   3088048925.2150931     
   8.6666666666666663E-003   3852091448.1092896     
   8.9999999999999993E-003   3753009557.6510820     
   9.3333333333333324E-003   2839999068.2686272     
   9.6666666666666672E-003   1337467294.3199720     
   1.0000000000000000E-002  -410163639.06409299     
   1.0333333333333333E-002  -2017447172.4838076     
   1.0666666666666666E-002  -3142530306.8812909     
   1.0999999999999999E-002  -3558900674.4620662     
   1.1333333333333332E-002  -3199457928.9151402     
   1.1666666666666665E-002  -2164781670.9301519     
   1.2000000000000000E-002  -695505441.30953658     
   1.2333333333333333E-002   883700687.54149640     
   1.2666666666666666E-002   2235468716.4471622     
   1.2999999999999999E-002   3080815500.0538669     
   1.3333333333333332E-002   3255261895.7599702     
   1.3666666666666666E-002   2739116173.6487336     
   1.4000000000000000E-002   1656866701.4831889     
   1.4333333333333333E-002   247120661.82240871     
   1.4666666666666666E-002  -1189643869.9700818     
   1.4999999999999999E-002  -2354174169.9794092     
   1.5333333333333332E-002  -3009409231.5106120     
   1.5666666666666666E-002  -3027288195.7843566     
   1.6000000000000000E-002  -2412579035.5960574     
   1.6333333333333332E-002  -1299647214.5495589     
   1.6666666666666666E-002   76586435.623545408     
   1.6999999999999998E-002   1429326019.1972063     
   1.7333333333333333E-002   2478402320.7130747     
   1.7666666666666667E-002   3007032579.0068908     
   1.7999999999999999E-002   2905702850.0683374     
   1.8333333333333333E-002   2194542829.0439472     
   1.8666666666666665E-002   1019693680.4812362     
   1.9000000000000000E-002  -375811463.97643137     
   1.9333333333333334E-002  -1701135886.8988819     
   1.9666666666666666E-002  -2677134533.7670240     
   2.0000000000000000E-002  -3094405731.4821515     
   2.0333333333333332E-002  -2858027477.9729118     
   2.0666666666666667E-002  -2009457958.2422674     
   2.0999999999999998E-002  -720451597.69213152     
   2.1333333333333333E-002   740547437.35297394     
   2.1666666666666667E-002   2063310296.8171227     
   2.1999999999999999E-002   2961083368.8899369     
   2.2333333333333334E-002   3232637946.3702040     
   2.2666666666666665E-002   2807699673.3196077     
   2.3000000000000000E-002   1765400979.8699763     
   2.3333333333333331E-002   320844756.34458327     
   2.3666666666666666E-002  -1218363349.2670183     
   2.4000000000000000E-002  -2517092298.4398780     
   2.4333333333333332E-002  -3285581417.7398462     
   2.4666666666666667E-002  -3344402670.2204561     
   2.4999999999999998E-002  -2666828127.0059495     
   2.5333333333333333E-002  -1388471289.5393729     
   2.5666666666666667E-002   218941488.99402231     
   2.5999999999999999E-002   1804855518.1453240     
   2.6333333333333334E-002   3016263488.4408474     
   2.6666666666666665E-002   3576529677.7573733     
   2.7000000000000000E-002   3348975600.2189932     
   2.7333333333333331E-002   2370493285.4460626     
   2.7666666666666666E-002   846854347.08476579     
   2.8000000000000001E-002  -890132395.22002351     
   2.8333333333333332E-002  -2454786141.2720313     
   2.8666666666666667E-002  -3493337484.4769058     
   2.8999999999999998E-002  -3764177044.0314150     
   2.9333333333333333E-002  -3194271561.0720186     
   2.9666666666666664E-002  -1898507646.6562970     
