   3.3333331843217230E-006  -3013.4858408473574     
   3.2999999269843104E-004  -2951.1532954162212     
   6.6333331858118379E-004  -2766.1041513312457     
   9.9666664446393643E-004  -2463.4419687154432     
   1.3299999703466892E-003  -2051.6396800510361     
   1.6633332962294419E-003  -1541.7283422856106     
   1.9966666221121949E-003  -946.24216643911018     
   2.3299999479949474E-003  -278.19893854964164     
   2.6633332738777004E-003   449.66007193247412     
   2.9966665997604534E-003   1225.2385863060854     
   3.3299999256432059E-003   2037.0582083661086     
   3.6633332515259584E-003   2873.9528365289098     
   3.9966665774087114E-003   3724.6757646570049     
   4.3299999032914644E-003   4577.6153639891181     
   4.6633332291742165E-003   5420.7534253650074     
   4.9966665550569694E-003   6241.8980326018709     
   5.3299998809397224E-003   7029.1193531563204     
   5.6633332068224754E-003   7771.2492336339883     
   5.9966665327052283E-003   8458.2957841713614     
   6.3299998585879804E-003   9081.6713021617052     
   6.6633331844707334E-003   9634.2138101742930     
   6.9966665103534864E-003   10110.065294606587     
   7.3299998362362385E-003   10504.521203768933     
   7.6633331621189914E-003   10813.967443515350     
   7.9966664880017444E-003   11035.974654591673     
   8.3299998138844974E-003   11169.545181744546     
   8.6633331397672503E-003   11215.436135184604     
   8.9966664656500033E-003   11176.440767427222     
   9.3299997915327545E-003   11057.515988035962     
   9.6633331174155075E-003   10865.694016477397     
   9.9966664432982605E-003   10609.791858934021     
   1.0329999769181013E-002   10300.004920405003     
   1.0663333095063766E-002   9947.5131022488822     
   1.0996666420946519E-002   9564.2225308015004     
   1.1329999746829272E-002   9162.7135574307704     
   1.1663333072712025E-002   8756.3822757086218     
   1.1996666398594778E-002   8359.6757442445924     
   1.2329999724477530E-002   7988.2594018605441     
   1.2663333050360282E-002   7658.9403275350696     
   1.2996666376243035E-002   7389.2094310180446     
   1.3329999702125788E-002   7196.3506218076336     
   1.3663333028008541E-002   7096.3276542182448     
   1.3996666353891294E-002   7100.9329145087304     
   1.4329999679774047E-002   7216.8541854693494     
   1.4663333005656799E-002   7445.6037349214275     
   1.4996666331539552E-002   7783.0234124615326     
   1.5329999657422304E-002   8219.1529843867429     
   1.5663332983305057E-002   8738.4834370631888     
   1.5996666309187810E-002   9320.5858830546713     
   1.6329999635070563E-002   9941.0781565783564     
   1.6663332960953316E-002   10572.866984483602     
   1.6996666286836069E-002   11187.585087162221     
   1.7329999612718822E-002   11757.130514239027     
   1.7663332938601575E-002   12255.210288413138     
   1.7996666264484328E-002   12658.791913896534     
   1.8329999590367081E-002   12949.374006939741     
   1.8663332916249831E-002   13114.000391205569     
   1.8996666242132584E-002   13145.959366802572     
   1.9329999568015337E-002   13045.130214848754     
   1.9663332893898090E-002   12817.960944353941     
   1.9996666219780843E-002   12477.083421593215     
   2.0329999545663596E-002   12040.593021942983     
   2.0663332871546349E-002   11531.038647143516     
   2.0996666197429101E-002   10974.184410656237     
   2.1329999523311854E-002   10397.615814225655     
   2.1663332849194607E-002   9829.2703835951979     
   2.1996666175077360E-002   9295.9753121357462     
   2.2329999500960113E-002   8822.0727119384683     
   2.2663332826842866E-002   8428.2068185263706     
   2.2996666152725619E-002   8130.3373274398382     
   2.3329999478608372E-002   7939.0294918413620     
   2.3663332804491125E-002   7859.0553452802887     
   2.3996666130373878E-002   7889.3222241983958     
   2.4329999456256628E-002   8023.1255614245465     
   2.4663332782139381E-002   8248.7037206646528     
   2.4996666108022134E-002   8550.0545354715141     
   2.5329999433904887E-002   8907.9573281975081     
   2.5663332759787640E-002   9301.1316075795603     
   2.5996666085670393E-002   9707.4553639028054     
   2.6329999411553145E-002   10105.162695734469     
   2.6663332737435898E-002   10473.942939994959     
   2.6996666063318651E-002   10795.493287522677     
   2.7329999389201404E-002   11054.867957484617     
   2.7663332715084157E-002   11241.366582920968     
   2.7996666040966910E-002   11348.111942951798     
   2.8329999366849663E-002   11371.793411528175     
   2.8663332692732416E-002   11312.202206247926     
   2.8996666018615169E-002   11171.664810572987     
   2.9329999344497919E-002   10954.479499673294     
   2.9663332670380672E-002   10666.439544123245     
   2.9996665996263425E-002   10314.490208610787     
   3.0329999322146178E-002   9906.5232204514468     
   3.0663332648028931E-002   9451.2718129933073     
   3.0996665973911684E-002   8958.2412176488615     
   3.1329999299794437E-002   8437.6004396761582     
   3.1663332625677193E-002   7899.9737654201635     
   3.1996665951559942E-002   7356.1019008695575     
   3.2329999277442692E-002   6816.3851963877260     
   3.2663332603325448E-002   6290.3640144840847     
   3.2996665929208198E-002   5786.2221657533837     
   3.3329999255090954E-002   5310.4089906616646     
   3.3663332580973704E-002   4867.4596323854930     
   3.3996665906856460E-002   4460.0535260053157     
   3.4329999232739210E-002   4089.2970181942346     
   3.4663332558621966E-002   3755.1611340629347     
   3.4996665884504716E-002   3456.9651961473819     
   3.5329999210387472E-002   3193.7840521392545     
   3.5663332536270222E-002   2964.6773411001755     
   3.5996665862152978E-002   2768.6907108683490     
   3.6329999188035728E-002   2604.6490422585912     
   3.6663332513918484E-002   2470.8314533860807     
   3.6996665839801234E-002   2364.6658833331571     
   3.7329999165683983E-002   2282.5899959354929     
   3.7663332491566739E-002   2220.1872539282972     
   3.7996665817449489E-002   2172.6279221746890     
   3.8329999143332245E-002   2135.3437449658359     
   3.8663332469214995E-002   2104.7712033554417     
   3.8996665795097751E-002   2078.9430660014727     
   3.9329999120980501E-002   2057.7158405002483     
   3.9663332446863257E-002   2042.5002732361900     
   3.9996665772746007E-002   2035.5004347902600     
