   3.3333331843217230E-006   45.769887351069407     
   3.2999999269843104E-004   44.182010416978144     
   6.6333331858118379E-004   41.729180903482110     
   9.9666664446393643E-004   38.885885685081867     
   1.3299999703466892E-003   36.143708794374113     
   1.6633332962294419E-003   33.932727276630395     
   1.9966666221121949E-003   32.539558244699904     
   2.3299999479949474E-003   32.060764194385591     
   2.6633332738777004E-003   32.400192182522957     
   2.9966665997604534E-003   33.308846525989935     
   3.3299999256432059E-003   34.456635782680330     
   3.6633332515259584E-003   35.518549157848256     
   3.9966665774087114E-003   36.254717605232337     
   4.3299999032914644E-003   36.565028842494669     
   4.6633332291742165E-003   36.504508316355079     
   4.9966665550569694E-003   36.254852293369090     
   5.3299998809397224E-003   36.058750805134004     
   5.6633332068224754E-003   36.134518050518544     
   5.9966665327052283E-003   36.595987805911982     
   6.3299998585879804E-003   37.403677792052477     
   6.6633331844707334E-003   38.366162598064030     
   6.9966665103534864E-003   39.196084087827934     
   7.3299998362362385E-003   39.606893319039280     
   7.6633331621189914E-003   39.420276689754743     
   7.9966664880017444E-003   38.646801820066266     
   8.3299998138844974E-003   37.507951992540278     
   8.6633331397672503E-003   36.386106465717305     
   8.9966664656500033E-003   35.714464538337118     
   9.3299997915327545E-003   35.841940705229533     
   9.6633331174155075E-003   36.919187540201683     
   9.9966664432982605E-003   38.845879563119077     
   1.0329999769181013E-002   41.297896192699596     
   1.0663333095063766E-002   43.824312875201748     
   1.0996666420946519E-002   45.979487340706378     
   1.1329999746829272E-002   47.444527799041623     
   1.1663333072712025E-002   48.098720195474371     
   1.1996666398594778E-002   48.021653331546304     
   1.2329999724477530E-002   47.432244349327370     
   1.2663333050360282E-002   46.591856770402714     
   1.2996666376243035E-002   45.708203835752784     
   1.3329999702125788E-002   44.872770483857984     
   1.3663333028008541E-002   44.050078370470544     
   1.3996666353891294E-002   43.118328339174710     
   1.4329999679774047E-002   41.944284895483641     
   1.4663333005656799E-002   40.465476253247630     
   1.4996666331539552E-002   38.751817230871183     
   1.5329999657422304E-002   37.025823341049758     
   1.5663332983305057E-002   35.632950256843756     
   1.5996666309187810E-002   34.967675368320293     
   1.6329999635070563E-002   35.373213255543021     
   1.6663332960953316E-002   37.040416876255158     
   1.6996666286836069E-002   39.932770948363114     
   1.7329999612718822E-002   43.759088791844171     
   1.7663332938601575E-002   48.004662430790567     
   1.7996666264484328E-002   52.017584781463505     
   1.8329999590367081E-002   55.133074224505442     
   1.8663332916249831E-002   56.808406523050614     
   1.8996666242132584E-002   56.737319907469690     
   1.9329999568015337E-002   54.916774498956109     
   1.9663332893898090E-002   51.649933859951574     
   1.9996666219780843E-002   47.484457347835779     
   2.0329999545663596E-002   43.100681428293917     
   2.0663332871546349E-002   39.175972671764896     
   2.0996666197429101E-002   36.256486965648961     
   2.1329999523311854E-002   34.664695380326265     
   2.1663332849194607E-002   34.461357000966920     
   2.1996666175077360E-002   35.466827190801823     
   2.2329999500960113E-002   37.332227918838356     
   2.2663332826842866E-002   39.639534997826296     
   2.2996666152725619E-002   42.003666941588477     
   2.3329999478608372E-002   44.150482753677316     
   2.3663332804491125E-002   45.952000615611581     
   2.3996666130373878E-002   47.412463688962120     
   2.4329999456256628E-002   48.613187364361131     
   2.4663332782139381E-002   49.636698415940280     
   2.4996666108022134E-002   50.497715612562629     
   2.5329999433904887E-002   51.107186024531337     
   2.5663332759787640E-002   51.285191806086921     
   2.5996666085670393E-002   50.821407523984725     
   2.6329999411553145E-002   49.563239549180210     
   2.6663332737435898E-002   47.498778172273376     
   2.6996666063318651E-002   44.800274452529948     
   2.7329999389201404E-002   41.806211390920559     
   2.7663332715084157E-002   38.942693468090390     
   2.7996666040966910E-002   36.609235588694908     
   2.8329999366849663E-002   35.069654303328335     
   2.8663332692732416E-002   34.388168580239430     
   2.8996666018615169E-002   34.433446578246460     
   2.9329999344497919E-002   34.946380735434886     
   2.9663332670380672E-002   35.642646686196073     
   2.9996665996263425E-002   36.309357045156517     
   3.0329999322146178E-002   36.860835345854987     
   3.0663332648028931E-002   37.337976304129874     
   3.0996665973911684E-002   37.859208239729668     
   3.1329999299794437E-002   38.548327773641354     
   3.1663332625677193E-002   39.469198850054333     
   3.1996665951559942E-002   40.589686639499966     
   3.2329999277442692E-002   41.782652387220878     
   3.2663332603325448E-002   42.857569382398971     
   3.2996665929208198E-002   43.607758745743325     
   3.3329999255090954E-002   43.857119088086826     
   3.3663332580973704E-002   43.494807975741416     
   3.3996665906856460E-002   42.493142301032577     
   3.4329999232739210E-002   40.909762925892046     
   3.4663332558621966E-002   38.878112427656959     
   3.4996665884504716E-002   36.590509127191957     
   3.5329999210387472E-002   34.276742109836128     
   3.5663332536270222E-002   32.179622102923773     
   3.5996665862152978E-002   30.528322890515003     
   3.6329999188035728E-002   29.510893729991576     
   3.6663332513918484E-002   29.248584933351054     
   3.6996665839801234E-002   29.775820928991752     
   3.7329999165683983E-002   31.030028721131224     
   3.7663332491566739E-002   32.854671558886857     
   3.7996665817449489E-002   35.016797784587517     
   3.8329999143332245E-002   37.237656185503845     
   3.8663332469214995E-002   39.232150203292278     
   3.8996665795097751E-002   40.750811805381019     
   3.9329999120980501E-002   41.617091518821141     
   3.9663332446863257E-002   41.753301252063046     
   3.9996665772746007E-002   41.190408963689499     
