   3.3333331843217230E-006  -2652270.8325909441     
   3.2999999269843104E-004  -2444984.6944401721     
   6.6333331858118379E-004  -1891331.9168589679     
   9.9666664446393643E-004  -1064720.9947973061     
   1.3299999703466892E-003  -67595.276159454195     
   1.6633332962294419E-003   973472.41480303928     
   1.9966666221121949E-003   1915605.7504637928     
   2.3299999479949474E-003   2613262.6138025499     
   2.6633332738777004E-003   2939063.6461223466     
   2.9966665997604534E-003   2809601.1905075144     
   3.3299999256432059E-003   2210268.3495194279     
   3.6633332515259584E-003   1210957.8246804157     
   3.9966665774087114E-003  -34881.317579721101     
   4.3299999032914644E-003  -1311626.6341358402     
   4.6633332291742165E-003  -2381274.5132300276     
   4.9966665550569694E-003  -3033550.7864920059     
   5.3299998809397224E-003  -3134092.7630770607     
   5.6633332068224754E-003  -2657802.6258210810     
   5.9966665327052283E-003  -1697772.8143056822     
   6.3299998585879804E-003  -446546.55239978514     
   6.6633331844707334E-003   846037.13630026078     
   6.9966665103534864E-003   1927867.6346748383     
   7.3299998362362385E-003   2598697.8429021426     
   7.6633331621189914E-003   2750362.5308638094     
   7.9966664880017444E-003   2384311.1019535642     
   8.3299998138844974E-003   1603999.6628690539     
   8.6633331397672503E-003   586079.47844201676     
   8.9966664656500033E-003  -461013.48015437729     
   9.3299997915327545E-003  -1340597.7238646555     
   9.6633331174155075E-003  -1903982.8764160741     
   9.9966664432982605E-003  -2073145.6848444561     
   1.0329999769181013E-002  -1847630.0680575613     
   1.0663333095063766E-002  -1297093.6029158502     
   1.0996666420946519E-002  -543282.92734714306     
   1.1329999746829272E-002   263961.18582323589     
   1.1663333072712025E-002   972485.60282678809     
   1.1996666398594778E-002   1452217.9651980405     
   1.2329999724477530E-002   1615925.7806830816     
   1.2663333050360282E-002   1434530.6462137380     
   1.2996666376243035E-002   945083.39127132064     
   1.3329999702125788E-002   249256.10513639409     
   1.3663333028008541E-002  -496184.29078358202     
   1.3996666353891294E-002  -1099354.2349700429     
   1.4329999679774047E-002  -1391327.7258048633     
   1.4663333005656799E-002  -1282578.3747396413     
   1.4996666331539552E-002  -798886.43552189134     
   1.5329999657422304E-002  -83064.480374782346     
   1.5663332983305057E-002   642692.10904440144     
   1.5996666309187810E-002   1145112.2604666362     
   1.6329999635070563E-002   1257647.7839089246     
   1.6663332960953316E-002   940707.42606015620     
   1.6996666286836069E-002   301065.41792223114     
   1.7329999612718822E-002  -439719.43357761530     
   1.7663332938601575E-002  -1019800.5221705285     
   1.7996666264484328E-002  -1229667.1816797147     
   1.8329999590367081E-002  -989610.77090658876     
   1.8663332916249831E-002  -382467.23481878941     
   1.8996666242132584E-002   372575.53485912876     
   1.9329999568015337E-002   997609.58813965018     
   1.9663332893898090E-002   1257689.0698477696     
   1.9996666219780843E-002   1049005.2494697031     
   2.0329999545663596E-002   439971.40084668144     
   2.0663332871546349E-002  -351287.55307219527     
   2.0996666197429101E-002  -1035663.8382316229     
   2.1329999523311854E-002  -1359138.6903912353     
   2.1663332849194607E-002  -1196646.4371160942     
   2.1996666175077360E-002  -598604.85602465249     
   2.2329999500960113E-002   227142.76790220209     
   2.2663332826842866E-002   990861.29343046353     
   2.2996666152725619E-002   1425416.8405044409     
   2.3329999478608372E-002   1380953.4335446563     
   2.3663332804491125E-002   875542.26166931901     
   2.3996666130373878E-002   84818.409876367456     
   2.4329999456256628E-002  -723469.83630971925     
   2.4663332782139381E-002  -1284353.8144842954     
   2.4996666108022134E-002  -1425034.7813161907     
   2.5329999433904887E-002  -1117821.0824165752     
   2.5663332759787640E-002  -480618.83929098817     
   2.5996666085670393E-002   271384.46877497539     
   2.6329999411553145E-002   902446.17631499399     
   2.6663332737435898E-002   1232968.5759366215     
   2.6996666063318651E-002   1194216.8856283494     
   2.7329999389201404E-002   831181.98372250923     
   2.7663332715084157E-002   267354.34341249662     
   2.7996666040966910E-002  -333967.29222114012     
   2.8329999366849663E-002  -815951.19284156151     
   2.8663332692732416E-002  -1066978.1518338290     
   2.8996666018615169E-002  -1043194.7273955185     
   2.9329999344497919E-002  -771532.96066984464     
   2.9663332670380672E-002  -335191.51293049700     
   2.9996665996263425E-002   152416.69436690502     
   3.0329999322146178E-002   577355.74125732877     
   3.0663332648028931E-002   850965.56677000655     
   3.0996665973911684E-002   926392.26224236377     
   3.1329999299794437E-002   803576.53835667891     
   3.1663332625677193E-002   523528.10796137794     
   3.1996665951559942E-002   155022.71615593199     
   3.2329999277442692E-002  -222069.43512527924     
   3.2663332603325448E-002  -532812.29041757761     
   3.2996665929208198E-002  -719718.13549584057     
   3.3329999255090954E-002  -750422.24475273537     
   3.3663332580973704E-002  -620588.64238887164     
   3.3996665906856460E-002  -352962.15284740459     
   3.4329999232739210E-002   6358.9613997415290     
   3.4663332558621966E-002   393732.13880060159     
   3.4996665884504716E-002   735720.65293846582     
   3.5329999210387472E-002   958965.25432159589     
   3.5663332536270222E-002   1002134.7820161540     
   3.5996665862152978E-002   829078.39554320276     
   3.6329999188035728E-002   441085.03152900835     
   3.6663332513918484E-002  -114964.74370948202     
   3.6996665839801234E-002  -746209.91104172554     
   3.7329999165683983E-002  -1324117.0601091848     
   3.7663332491566739E-002  -1706359.4416851541     
   3.7996665817449489E-002  -1768011.0550812096     
   3.8329999143332245E-002  -1436324.4701564391     
   3.8663332469214995E-002  -720585.45210695872     
   3.8996665795097751E-002   272444.76062576816     
   3.9329999120980501E-002   1345379.5947320585     
   3.9663332446863257E-002   2242850.9018025771     
   3.9996665772746007E-002   2706937.5373681700     
