   3.3333331843217230E-006   11446.815548509621     
   3.2999999269843104E-004   11447.147739561331     
   6.6333331858118379E-004   11448.035510735850     
   9.9666664446393643E-004   11449.200058340877     
   1.3299999703466892E-003   11450.187499171354     
   1.6633332962294419E-003   11450.381726589259     
   1.9966666221121949E-003   11449.024981426308     
   2.3299999479949474E-003   11445.245771222813     
   2.6633332738777004E-003   11438.093230325328     
   2.9966665997604534E-003   11426.575988420058     
   3.3299999256432059E-003   11409.702550841559     
   3.6633332515259584E-003   11386.519343208733     
   3.9966665774087114E-003   11356.142238216929     
   4.3299999032914644E-003   11317.777841553732     
   4.6633332291742165E-003   11270.732214611948     
   4.9966665550569694E-003   11214.406961533668     
   5.3299998809397224E-003   11148.285304016939     
   5.6633332068224754E-003   11071.913216085577     
   5.9966665327052283E-003   10984.882058755255     
   6.3299998585879804E-003   10886.818739536462     
   6.6633331844707334E-003   10777.386982682641     
   6.9966665103534864E-003   10656.299306112563     
   7.3299998362362385E-003   10523.334976059239     
   7.6633331621189914E-003   10378.356210926097     
   7.9966664880017444E-003   10221.314735374945     
   8.3299998138844974E-003   10052.244082106359     
   8.6633331397672503E-003   9871.2390733690845     
   8.9966664656500033E-003   9678.4306120066467     
   9.3299997915327545E-003   9473.9685209789714     
   9.6633331174155075E-003   9258.0253972968621     
   9.9966664432982605E-003   9030.8295817477301     
   1.0329999769181013E-002   8792.7268097273554     
   1.0663333095063766E-002   8544.2610495450881     
   1.0996666420946519E-002   8286.2590608784030     
   1.1329999746829272E-002   8019.9027905503863     
   1.1663333072712025E-002   7746.7790437874874     
   1.1996666398594778E-002   7468.9046712223517     
   1.2329999724477530E-002   7188.7340767379337     
   1.2663333050360282E-002   6909.1606161717082     
   1.2996666376243035E-002   6633.5225152604116     
   1.3329999702125788E-002   6365.6177459596238     
   1.3663333028008541E-002   6109.7233548417835     
   1.3996666353891294E-002   5870.6064313920742     
   1.4329999679774047E-002   5653.5091831965519     
   1.4663333005656799E-002   5464.0909445963753     
   1.4996666331539552E-002   5308.3151176501569     
   1.5329999657422304E-002   5192.2773619567106     
   1.5663332983305057E-002   5121.9805123541637     
   1.5996666309187810E-002   5103.0695829761380     
   1.6329999635070563E-002   5140.5454196066885     
   1.6663332960953316E-002   5238.4776284997097     
   1.6996666286836069E-002   5399.7366816171243     
   1.7329999612718822E-002   5625.7624057789144     
   1.7663332938601575E-002   5916.3823716340594     
   1.7996666264484328E-002   6269.6898324703807     
   1.8329999590367081E-002   6681.9873592576787     
   1.8663332916249831E-002   7147.7993990097730     
   1.8996666242132584E-002   7659.9546127876947     
   1.9329999568015337E-002   8209.7368267462280     
   1.9663332893898090E-002   8787.1014810818779     
   1.9996666219780843E-002   9380.9523141660629     
   2.0329999545663596E-002   9979.4704520642208     
   2.0663332871546349E-002   10570.484963520839     
   2.0996666197429101E-002   11141.870309511145     
   2.1329999523311854E-002   11681.952192007588     
   2.1663332849194607E-002   12179.899581611591     
   2.1996666175077360E-002   12626.077967798310     
   2.2329999500960113E-002   13012.338170397934     
   2.2663332826842866E-002   13332.217500381381     
   2.2996666152725619E-002   13581.036546146164     
   2.3329999478608372E-002   13755.885588212295     
   2.3663332804491125E-002   13855.508671604788     
   2.3996666130373878E-002   13880.108347707162     
   2.4329999456256628E-002   13831.106451705400     
   2.4663332782139381E-002   13710.901956162441     
   2.4996666108022134E-002   13522.662778593001     
   2.5329999433904887E-002   13270.173769381345     
   2.5663332759787640E-002   12957.741018136045     
   2.5996666085670393E-002   12590.129844003486     
   2.6329999411553145E-002   12172.499094707475     
   2.6663332737435898E-002   11710.295052599166     
   2.6996666063318651E-002   11209.086633822617     
   2.7329999389201404E-002   10674.354490772352     
   2.7663332715084157E-002   10111.278095480129     
   2.7996666040966910E-002   9524.5823556920877     
   2.8329999366849663E-002   8918.4982652534018     
   2.8663332692732416E-002   8296.8598412940082     
   2.8996666018615169E-002   7663.3131999252073     
   2.9329999344497919E-002   7021.5720153884458     
   2.9663332670380672E-002   6375.6353251958608     
   2.9996665996263425E-002   5729.8978700897360     
   3.0329999322146178E-002   5089.1248177509524     
   3.0663332648028931E-002   4458.3143794219950     
   3.0996665973911684E-002   3842.5116576091655     
   3.1329999299794437E-002   3246.6488609710145     
   3.1663332625677193E-002   2675.4672897205501     
   3.1996665951559942E-002   2133.5352366066609     
   3.2329999277442692E-002   1625.3312969774088     
   3.2663332603325448E-002   1155.3323626417846     
   3.2996665929208198E-002   728.04004621146248     
   3.3329999255090954E-002   347.89810334736649     
   3.3663332580973704E-002   19.087442245690909     
   3.3996665906856460E-002  -254.77847862515705     
   3.4329999232739210E-002  -471.00813539821354     
   3.4663332558621966E-002  -628.17525276116487     
   3.4996665884504716E-002  -726.39444837509336     
   3.5329999210387472E-002  -767.48880038861819     
   3.5663332536270222E-002  -755.03015935374719     
   3.5996665862152978E-002  -694.25339844058431     
   3.6329999188035728E-002  -591.86128839575849     
   3.6663332513918484E-002  -455.74570032260056     
   3.6996665839801234E-002  -294.65380607327813     
   3.7329999165683983E-002  -117.82647602259789     
   3.7663332491566739E-002   65.367888409161424     
   3.7996665817449489E-002   245.78565090744075     
   3.8329999143332245E-002   414.83250563775442     
   3.8663332469214995E-002   564.75035740801025     
   3.8996665795097751E-002   688.85980277610133     
   3.9329999120980501E-002   781.75430923253509     
   3.9663332446863257E-002   839.44481562276826     
   3.9996665772746007E-002   859.45601651541256     
