   0.0000000000000000        852982817036.29724     
   3.3333333333333332E-004  -857719888047.44800     
   6.6666666666666664E-004  -3654254673179.8145     
   1.0000000000000000E-003  -3217618625729.0312     
   1.3333333333333333E-003   1672873730779.4624     
   1.6666666666666666E-003   7256359312854.7246     
   2.0000000000000000E-003   8160497665015.1045     
   2.3333333333333331E-003   2549032638150.3555     
   2.6666666666666666E-003  -5986072531291.3174     
   3.0000000000000001E-003  -11292450859989.408     
   3.3333333333333331E-003  -9381440493887.4277     
   3.6666666666666666E-003  -1090441052599.6095     
   4.0000000000000001E-003   8761033879468.7500     
   4.3333333333333331E-003   14345625438804.285     
   4.6666666666666662E-003   11857585880763.973     
   5.0000000000000001E-003   1529133916212.3403     
   5.3333333333333332E-003  -11734240993217.564     
   5.6666666666666662E-003  -19883331134384.234     
   6.0000000000000001E-003  -16185402975868.779     
   6.3333333333333332E-003  -1025351609077.3860     
   6.6666666666666662E-003   15978702278645.012     
   7.0000000000000001E-003   22109645811908.883     
   7.3333333333333332E-003   13023696049288.930     
   7.6666666666666662E-003  -1840935514561.3301     
   8.0000000000000002E-003  -8491721273734.9043     
   8.3333333333333332E-003  -4349161058339.5293     
   8.6666666666666663E-003  -1278173275155.8579     
   8.9999999999999993E-003  -9076712222295.7461     
   9.3333333333333324E-003  -19700666927504.484     
   9.6666666666666672E-003  -15700492737140.875     
   1.0000000000000000E-002   5473068332292.0879     
   1.0333333333333333E-002   24662951454301.688     
   1.0666666666666666E-002   23496224046027.883     
   1.0999999999999999E-002   6768574905071.1748     
   1.1333333333333332E-002  -5419556638777.2754     
   1.1666666666666665E-002  -3913218039713.8247     
   1.2000000000000000E-002   635317447697.59070     
   1.2333333333333333E-002  -4430502349145.8555     
   1.2666666666666666E-002  -15802487004362.496     
   1.2999999999999999E-002  -18937680517846.484     
   1.3333333333333332E-002  -6592015257109.5938     
   1.3666666666666666E-002   12618173401046.684     
   1.4000000000000000E-002   23487031095755.203     
   1.4333333333333333E-002   18517211311965.078     
   1.4666666666666666E-002   2757372073102.5645     
   1.4999999999999999E-002  -12393678908850.834     
   1.5333333333333332E-002  -18172227416336.594     
   1.5666666666666666E-002  -12981208385214.580     
   1.6000000000000000E-002  -1433923147177.7642     
   1.6333333333333332E-002   9324894361684.2070     
   1.6666666666666666E-002   13463866640107.020     
   1.6999999999999998E-002   9261982827441.9121     
   1.7333333333333333E-002  -24321715208.344238     
   1.7666666666666667E-002  -8068902365762.9512     
   1.7999999999999999E-002  -9678578668468.2949     
   1.8333333333333333E-002  -4594972242758.6680     
   1.8666666666666665E-002   2390914419479.5981     
   1.9000000000000000E-002   5595326093518.4111     
   1.9333333333333334E-002   3384809074006.8413     
   1.9666666666666666E-002  -754371775349.19055     
   2.0000000000000000E-002  -2091385621692.1599     
   2.0333333333333332E-002   469016878146.95459     
   2.0666666666666667E-002   3487648836782.7368     
   2.0999999999999998E-002   2847111335901.9019     
   2.1333333333333333E-002  -1797830585119.2507     
   2.1666666666666667E-002  -6516805859060.1895     
   2.1999999999999999E-002  -6816401011067.5566     
   2.2333333333333334E-002  -1737332397215.5864     
   2.2666666666666665E-002   5371952477814.8242     
   2.3000000000000000E-002   9597226427231.9629     
   2.3333333333333331E-002   7974503853158.3398     
   2.3666666666666666E-002   1170887087609.8809     
   2.4000000000000000E-002  -7151323105341.5068     
   2.4333333333333332E-002  -12238716926221.494     
   2.4666666666666667E-002  -10489194562552.547     
   2.4999999999999998E-002  -1658238284303.2637     
   2.5333333333333333E-002   9837747512537.6895     
   2.5666666666666667E-002   16370926520683.727     
   2.5999999999999999E-002   12203902473160.613     
   2.6333333333333334E-002  -737040260752.22754     
   2.6666666666666665E-002  -12614120149020.832     
   2.7000000000000000E-002  -13857823321526.039     
   2.7333333333333331E-002  -5106543565640.2578     
   2.7666666666666666E-002   2925300425093.7959     
   2.8000000000000001E-002   1937601516832.8228     
   2.8333333333333332E-002  -3320208951554.5776     
   2.8666666666666667E-002  -1302196319065.9246     
   2.8999999999999998E-002   9569641003072.7461     
   2.9333333333333333E-002   16637052032761.344     
   2.9666666666666664E-002   9134353187374.3086     
   2.9999999999999999E-002  -6597946686179.2461     
   3.0333333333333334E-002  -14486395004187.184     
   3.0666666666666665E-002  -8868450796348.6367     
   3.1000000000000000E-002   74572727178.589844     
   3.1333333333333331E-002   1387151196313.2502     
   3.1666666666666662E-002  -3155905742423.0854     
   3.2000000000000001E-002  -3965082256773.9888     
   3.2333333333333332E-002   2574164946172.6533     
   3.2666666666666663E-002   10080607285798.369     
   3.3000000000000002E-002   10659280034076.812     
   3.3333333333333333E-002   3532073936286.2666     
   3.3666666666666664E-002  -5330355196136.2246     
   3.3999999999999996E-002  -9679929006564.1660     
   3.4333333333333334E-002  -7778573505749.7100     
   3.4666666666666665E-002  -2168860885915.0986     
   3.4999999999999996E-002   3330483196711.9116     
   3.5333333333333335E-002   6084157514216.6768     
   3.5666666666666666E-002   5382208597102.8389     
   3.5999999999999997E-002   2116806721148.7251     
   3.6333333333333336E-002  -1831785054958.3376     
   3.6666666666666667E-002  -4369437900956.6187     
   3.6999999999999998E-002  -4178920145377.1968     
   3.7333333333333329E-002  -1545167855311.4851     
   3.7666666666666668E-002   1698383324498.8987     
   3.7999999999999999E-002   3373388614739.0659     
   3.8333333333333330E-002   2565489499850.2261     
   3.8666666666666669E-002   300439696634.94714     
   3.9000000000000000E-002  -1413314517384.9331     
   3.9333333333333331E-002  -1391897944230.9282     
   3.9666666666666663E-002  -249229101257.08148     
   4.0000000000000001E-002   409793325361.63965     
