   3.3333331843217230E-006   17514.112317317304     
   3.2999999269843104E-004   17498.330719565864     
   6.6333331858118379E-004   17451.646355251138     
   9.9666664446393643E-004   17373.866251099567     
   1.3299999703466892E-003   17264.796551669733     
   1.6633332962294419E-003   17124.563403792366     
   1.9966666221121949E-003   16953.910683239872     
   2.3299999479949474E-003   16754.349753016861     
   2.6633332738777004E-003   16528.068906953748     
   2.9966665997604534E-003   16277.599290241467     
   3.3299999256432059E-003   16005.332334036588     
   3.6633332515259584E-003   15713.051493398556     
   3.9966665774087114E-003   15401.649073536042     
   4.3299999032914644E-003   15071.140724909308     
   4.6633332291742165E-003   14720.985647844720     
   4.9966665550569694E-003   14350.608641823073     
   5.3299998809397224E-003   13959.943793788056     
   5.6633332068224754E-003   13549.808728112996     
   5.9966665327052283E-003   13121.977897291741     
   6.3299998585879804E-003   12678.931367584852     
   6.6633331844707334E-003   12223.371601312512     
   6.9966665103534864E-003   11757.681885362639     
   7.3299998362362385E-003   11283.517142638082     
   7.6633331621189914E-003   10801.666224749699     
   7.9966664880017444E-003   10312.225214092376     
   8.3299998138844974E-003   9815.0112761537657     
   8.6633331397672503E-003   9310.0658132280387     
   8.9966664656500033E-003   8798.0711808219621     
   9.3299997915327545E-003   8280.5425424162877     
   9.6633331174155075E-003   7759.7389258608764     
   9.9966664432982605E-003   7238.3339919906975     
   1.0329999769181013E-002   6718.9638169372074     
   1.0663333095063766E-002   6203.8020401246958     
   1.0996666420946519E-002   5694.2948828054596     
   1.1329999746829272E-002   5191.1302557016506     
   1.1663333072712025E-002   4694.4390343898976     
   1.1996666398594778E-002   4204.1583277064192     
   1.2329999724477530E-002   3720.4462249573926     
   1.2663333050360282E-002   3244.0336831805030     
   1.2996666376243035E-002   2776.4280087103443     
   1.3329999702125788E-002   2319.9306023967670     
   1.3663333028008541E-002   1878.8311707278735     
   1.3996666353891294E-002   1457.4720900810635     
   1.4329999679774047E-002   1058.5461469539935     
   1.4663333005656799E-002   684.45571904702683     
   1.4996666331539552E-002   337.18803606214885     
   1.5329999657422304E-002   18.241699720600934     
   1.5663332983305057E-002  -271.39896574888076     
   1.5996666309187810E-002  -531.25000440884867     
   1.6329999635070563E-002  -761.28488698060880     
   1.6663332960953316E-002  -961.87329922236154     
   1.6996666286836069E-002  -1133.7112072456785     
   1.7329999612718822E-002  -1277.7496694589800     
   1.7663332938601575E-002  -1395.1274567397318     
   1.7996666264484328E-002  -1487.1102266728722     
   1.8329999590367081E-002  -1555.0370690788029     
   1.8663332916249831E-002  -1600.2738654288473     
   1.8996666242132584E-002  -1624.1721374292604     
   1.9329999568015337E-002  -1628.0318624334097     
   1.9663332893898090E-002  -1613.0670028342431     
   1.9996666219780843E-002  -1580.3730914988860     
   2.0329999545663596E-002  -1530.8969782009140     
   2.0663332871546349E-002  -1465.4096191849951     
   2.0996666197429101E-002  -1384.4834483934633     
   2.1329999523311854E-002  -1288.4762983019580     
   2.1663332849194607E-002  -1177.5239694694437     
   2.1996666175077360E-002  -1051.5433469903990     
   2.2329999500960113E-002  -910.24743262780339     
   2.2663332826842866E-002  -753.17284255963489     
   2.2996666152725619E-002  -579.71928358540652     
   2.3329999478608372E-002  -389.19936398138134     
   2.3663332804491125E-002  -180.89593884500204     
   2.3996666130373878E-002   45.876833470032352     
   2.4329999456256628E-002   291.71330227417354     
   2.4663332782139381E-002   557.06194367720525     
   2.4996666108022134E-002   842.18159937059443     
   2.5329999433904887E-002   1147.1124663398871     
   2.5663332759787640E-002   1471.6647332818607     
   2.5996666085670393E-002   1815.4260291019482     
   2.6329999411553145E-002   2177.7867550170104     
   2.6663332737435898E-002   2557.9801160144275     
   2.6996666063318651E-002   2954.6300898378568     
   2.7329999389201404E-002   3366.1793908027157     
   2.7663332715084157E-002   3791.5822575752145     
   2.7996666040966910E-002   4229.8816984288687     
   2.8329999366849663E-002   4680.1987078040529     
   2.8663332692732416E-002   5141.6840200627385     
   2.8996666018615169E-002   5613.4422992002928     
   2.9329999344497919E-002   6094.4455481278274     
   2.9663332670380672E-002   6583.4558672185467     
   2.9996665996263425E-002   7078.9764319791311     
   3.0329999322146178E-002   7579.2436511368724     
   3.0663332648028931E-002   8082.2640695056598     
   3.0996665973911684E-002   8585.8888758363846     
   3.1329999299794437E-002   9087.9095797521441     
   3.1663332625677193E-002   9586.1530904088086     
   3.1996665951559942E-002   10078.554732844144     
   3.2329999277442692E-002   10563.193902497651     
   3.2663332603325448E-002   11038.287663824090     
   3.2996665929208198E-002   11502.149833881407     
   3.3329999255090954E-002   11953.133449381781     
   3.3663332580973704E-002   12389.579775920205     
   3.3996665906856460E-002   12809.795254819106     
   3.4329999232739210E-002   13212.069090089777     
   3.4663332558621966E-002   13594.730852367969     
   3.4996665884504716E-002   13956.233529001645     
   3.5329999210387472E-002   14295.237505565256     
   3.5663332536270222E-002   14610.668823304663     
   3.5996665862152978E-002   14901.732323782127     
   3.6329999188035728E-002   15167.875536820149     
   3.6663332513918484E-002   15408.717974548592     
   3.6996665839801234E-002   15623.976517459841     
   3.7329999165683983E-002   15813.424423382141     
   3.7663332491566739E-002   15976.914925694500     
   3.7996665817449489E-002   16114.480201973065     
   3.8329999143332245E-002   16226.487311850538     
   3.8663332469214995E-002   16313.803285762438     
   3.8996665795097751E-002   16377.902548168999     
   3.9329999120980501E-002   16420.850492173086     
   3.9663332446863257E-002   16445.121564534937     
   3.9996665772746007E-002   16453.255514249926     
