   0.0000000000000000       -130952180846832.95     
   3.3333333333333332E-004  -85093846294424.656     
   6.6666666666666664E-004   20545572595705.711     
   1.0000000000000000E-003   112280763103865.58     
   1.3333333333333333E-003   125792327430833.50     
   1.6666666666666666E-003   50955541444037.172     
   2.0000000000000000E-003  -60690043365486.289     
   2.3333333333333331E-003  -131264195854578.72     
   2.6666666666666666E-003  -110553594944722.88     
   3.0000000000000001E-003  -11446990038997.594     
   3.3333333333333331E-003   98024360637150.703     
   3.6666666666666666E-003   141155102075156.22     
   4.0000000000000001E-003   85933774106482.438     
   4.3333333333333331E-003  -31595134626742.559     
   4.6666666666666662E-003  -130789583621167.11     
   5.0000000000000001E-003  -141449341632895.44     
   5.3333333333333332E-003  -53033372629073.047     
   5.6666666666666662E-003   76183908568135.984     
   6.0000000000000001E-003   157428255566466.53     
   6.3333333333333332E-003   132059634918818.33     
   6.6666666666666662E-003   13304659062459.547     
   7.0000000000000001E-003  -120283831422542.62     
   7.3333333333333332E-003  -176675231042763.19     
   7.6666666666666662E-003  -113343968808879.83     
   8.0000000000000002E-003   31491706841267.609     
   8.3333333333333332E-003   161888960964431.38     
   8.6666666666666663E-003   187613486028417.62     
   8.9999999999999993E-003   86100865206913.797     
   9.3333333333333324E-003  -79345736990841.766     
   9.6666666666666672E-003  -199090537664743.50     
   1.0000000000000000E-002  -189696920970165.50     
   1.0333333333333333E-002  -51523869580210.406     
   1.0666666666666666E-002   128087870466733.72     
   1.0999999999999999E-002   230153807157738.31     
   1.1333333333333332E-002   182761427785543.06     
   1.1666666666666665E-002   11134180603304.938     
   1.2000000000000000E-002  -175497175515166.81     
   1.2333333333333333E-002  -253601957902939.38     
   1.2666666666666666E-002  -167033324464708.81     
   1.2999999999999999E-002   33290726330260.141     
   1.3333333333333332E-002   219406817421753.31     
   1.3666666666666666E-002   268289089835243.88     
   1.4000000000000000E-002   143125009438623.38     
   1.4333333333333333E-002  -79793283499820.844     
   1.4666666666666666E-002  -257800386749513.31     
   1.4999999999999999E-002  -273452672594612.72     
   1.5333333333333332E-002  -112008808692279.81     
   1.5666666666666666E-002   126323804993671.47     
   1.6000000000000000E-002   288904722454347.75     
   1.6333333333333332E-002   268751318465193.66     
   1.6666666666666666E-002   74975556386850.719     
   1.6999999999999998E-002  -170834501535400.12     
   1.7333333333333333E-002  -311277270317655.62     
   1.7666666666666667E-002  -254292387560244.44     
   1.7999999999999999E-002  -33589352452619.930     
   1.8333333333333333E-002   211363779435527.59     
   1.8666666666666665E-002   323872738671384.88     
   1.9000000000000000E-002   230639695802447.97     
   1.9333333333333334E-002  -10362703273528.980     
   1.9666666666666666E-002  -246103516616057.47     
   2.0000000000000000E-002  -326075891396269.38     
   2.0333333333333332E-002  -198786168603068.38     
   2.0666666666666667E-002   54939394529024.609     
   2.0999999999999998E-002   273458861665347.12     
   2.1333333333333333E-002   317704503096000.56     
   2.1666666666666667E-002   160089101182819.88     
   2.1999999999999999E-002  -98141830614271.375     
   2.2333333333333334E-002  -292115154870276.31     
   2.2666666666666665E-002  -298999873928113.88     
   2.3000000000000000E-002  -116183399338946.50     
   2.3333333333333331E-002   138029645771332.78     
   2.3666666666666666E-002   301115713646251.56     
   2.4000000000000000E-002   270620282838197.00     
   2.4333333333333332E-002   68895115584719.609     
   2.4666666666666667E-002  -172835890021242.81     
   2.4999999999999998E-002  -299939118117036.50     
   2.5333333333333333E-002  -233640730275148.56     
   2.5666666666666667E-002  -20172539489782.984     
   2.5999999999999999E-002   201055909386004.22     
   2.6333333333333334E-002   288553307036526.25     
   2.6666666666666665E-002   189546852854303.44     
   2.7000000000000000E-002  -27962336923850.016     
   2.7333333333333331E-002  -221493614398071.69     
   2.7666666666666666E-002  -267421842989193.56     
   2.8000000000000001E-002  -140198204880829.81     
   2.8333333333333332E-002   73459624852291.484     
   2.8666666666666667E-002   233270769857752.91     
   2.8999999999999998E-002   237454394055399.16     
   2.9333333333333333E-002   87741057774307.188     
   2.9666666666666664E-002  -114311838600584.53     
   2.9999999999999999E-002  -235827244795054.91     
   3.0333333333333334E-002  -199922453927881.78     
   3.0666666666666665E-002  -34478056084224.387     
   3.1000000000000000E-002   148658640025385.94     
   3.1333333333333331E-002   228937992458693.28     
   3.1666666666666662E-002   156374920765348.09     
   3.2000000000000001E-002  -17272496883217.523     
   3.2333333333333332E-002  -174905867698890.22     
   3.2666666666666663E-002  -212745890285288.00     
   3.3000000000000002E-002  -108571773447967.61     
   3.3333333333333333E-002   65297395599047.328     
   3.3666666666666664E-002   191827377122558.06     
   3.3999999999999996E-002   187788202943378.56     
   3.4333333333333334E-002   58428693633936.820     
   3.4666666666666665E-002  -107581770068906.36     
   3.4999999999999996E-002  -198632869210040.62     
   3.5333333333333335E-002  -154998019297326.72     
   3.5666666666666666E-002  -7958262550215.2773     
   3.5999999999999997E-002   142382086655863.25     
   3.6333333333333336E-002   195002378522065.62     
   3.6666666666666667E-002   115677052023126.33     
   3.6999999999999998E-002  -40797696142064.062     
   3.7333333333333329E-002  -168284527717095.16     
   3.7666666666666668E-002  -181092391708060.16     
   3.7999999999999999E-002  -71443523311036.672     
   3.8333333333333330E-002   85842876158803.531     
   3.8666666666666669E-002   184249560154310.62     
   3.9000000000000000E-002   157516779057002.19     
   3.9333333333333331E-002   24159348196939.754     
   3.9666666666666663E-002  -125305206962242.89     
   4.0000000000000001E-002  -189642347246191.75     
