   0.0000000000000000        179.76939867454928     
   3.3333333333333332E-004   178.37395670923797     
   6.6666666666666664E-004   179.73603907965833     
   1.0000000000000000E-003   185.94796151619437     
   1.3333333333333333E-003   193.27132925822997     
   1.6666666666666666E-003   193.44468820787642     
   2.0000000000000000E-003   185.26252201507742     
   2.3333333333333331E-003   179.21081177192517     
   2.6666666666666666E-003   183.58169603522131     
   3.0000000000000001E-003   191.34349232603861     
   3.3333333333333331E-003   190.53010898031221     
   3.6666666666666666E-003   183.44633277537613     
   4.0000000000000001E-003   182.92422682669832     
   4.3333333333333331E-003   191.05642493076155     
   4.6666666666666662E-003   196.14811698387697     
   5.0000000000000001E-003   192.82418503384949     
   5.3333333333333332E-003   190.33381641827560     
   5.6666666666666662E-003   195.25516224160754     
   6.0000000000000001E-003   199.86751433875071     
   6.3333333333333332E-003   196.67068426492776     
   6.6666666666666662E-003   192.61899623098836     
   7.0000000000000001E-003   197.21159338285653     
   7.3333333333333332E-003   205.20414869028781     
   7.6666666666666662E-003   204.78450438965393     
   8.0000000000000002E-003   198.07954264731418     
   8.3333333333333332E-003   199.16988825983614     
   8.6666666666666663E-003   212.04845499616195     
   8.9999999999999993E-003   223.94184260032031     
   9.3333333333333324E-003   224.51380102260237     
   9.6666666666666672E-003   220.97607241032514     
   1.0000000000000000E-002   226.81687910589076     
   1.0333333333333333E-002   242.18123630411233     
   1.0666666666666666E-002   254.27005700351734     
   1.0999999999999999E-002   255.21175940948567     
   1.1333333333333332E-002   251.54480022423209     
   1.1666666666666665E-002   254.23786458436192     
   1.2000000000000000E-002   264.81560426236013     
   1.2333333333333333E-002   275.03922777412635     
   1.2666666666666666E-002   277.61255607322363     
   1.2999999999999999E-002   272.99855533288985     
   1.3333333333333332E-002   265.60494991432728     
   1.3666666666666666E-002   277.24215220188159     
   1.4000000000000000E-002   281.39025379169499     
   1.4333333333333333E-002   279.18396768030669     
   1.4666666666666666E-002   276.07544233238610     
   1.4999999999999999E-002   277.74656740056565     
   1.5333333333333332E-002   285.01229091610537     
   1.5666666666666666E-002   292.99075129698537     
   1.6000000000000000E-002   295.75356681641995     
   1.6333333333333332E-002   292.02376606805478     
   1.6666666666666666E-002   286.13420508006107     
   1.6999999999999998E-002   283.32725288158179     
   1.7333333333333333E-002   284.62953339338145     
   1.7666666666666667E-002   286.93466804608875     
   1.7999999999999999E-002   287.72919077022448     
   1.8333333333333333E-002   288.31689928852285     
   1.8666666666666665E-002   291.45252336958032     
   1.9000000000000000E-002   296.67805035152571     
   1.9333333333333334E-002   299.88372068187584     
   1.9666666666666666E-002   298.11613810801089     
   2.0000000000000000E-002   293.40781028871845     
   2.0333333333333332E-002   290.29951450526943     
   2.0666666666666667E-002   290.08495126864869     
   2.0999999999999998E-002   289.49645286304570     
   2.1333333333333333E-002   285.79837452809903     
   2.1666666666666667E-002   281.42831138692867     
   2.1999999999999999E-002   281.52318847656164     
   2.2333333333333334E-002   287.12148845344302     
   2.2666666666666665E-002   293.00430768560199     
   2.3000000000000000E-002   293.45366072749937     
   2.3333333333333331E-002   288.88403235350637     
   2.3666666666666666E-002   284.94088318608817     
   2.4000000000000000E-002   285.16876198309188     
   2.4333333333333332E-002   286.48357897304061     
   2.4666666666666667E-002   283.12891562637731     
   2.4999999999999998E-002   274.25333600111486     
   2.5333333333333333E-002   265.86264850382810     
   2.5666666666666667E-002   264.64746990567585     
   2.5999999999999999E-002   270.53051821064724     
   2.6333333333333334E-002   275.94874137316833     
   2.6666666666666665E-002   272.38341104306051     
   2.7000000000000000E-002   271.19191312665220     
   2.7333333333333331E-002   264.72460548862944     
   2.7666666666666666E-002   257.70377512062470     
   2.8000000000000001E-002   252.71155258574950     
   2.8333333333333332E-002   249.50147000194781     
   2.8666666666666667E-002   246.55165140865500     
   2.8999999999999998E-002   242.88988858443665     
   2.9333333333333333E-002   238.54579214599315     
   2.9666666666666664E-002   233.64592618082665     
   2.9999999999999999E-002   227.56015405629140     
   3.0333333333333334E-002   219.36038292214812     
   3.0666666666666665E-002   209.31561326121431     
   3.1000000000000000E-002   199.73835087882961     
   3.1333333333333331E-002   193.78702432534243     
   3.1666666666666662E-002   192.83674579967652     
   3.2000000000000001E-002   194.87798333809744     
   3.2333333333333332E-002   195.92562175409577     
   3.2666666666666663E-002   193.54980030115985     
   3.3000000000000002E-002   189.07831685593638     
   3.3333333333333333E-002   185.86760506595937     
   3.3666666666666664E-002   185.17023456627595     
   3.3999999999999996E-002   184.34388824012149     
   3.4333333333333334E-002   180.16352011910755     
   3.4666666666666665E-002   173.91430632305247     
   3.4999999999999996E-002   171.59474947994696     
   3.5333333333333335E-002   177.32424914761242     
   3.5666666666666666E-002   186.97537416850426     
   3.5999999999999997E-002   190.99730022390276     
   3.6333333333333336E-002   185.22097086162816     
   3.6666666666666667E-002   176.71657841882688     
   3.6999999999999998E-002   175.22051926233706     
   3.7333333333333329E-002   179.29772485126298     
   3.7666666666666668E-002   176.92354373365166     
   3.7999999999999999E-002   163.21179413204624     
   3.8333333333333330E-002   151.25957962119881     
   3.8666666666666669E-002   156.56456410524362     
   3.9000000000000000E-002   175.01800308964584     
   3.9333333333333331E-002   191.24539294356711     
   3.9666666666666663E-002   206.66880500673562     
   4.0000000000000001E-002   232.73578022407457     
