   0.0000000000000000       -119654.45043719982     
   3.3333333333333332E-004  -54871.123183318210     
   6.6666666666666664E-004   108786.16277966177     
   1.0000000000000000E-003   161681.26739362144     
   1.3333333333333333E-003   13402.052215862614     
   1.6666666666666666E-003  -140265.31360046717     
   2.0000000000000000E-003  -66215.801806660398     
   2.3333333333333331E-003   155316.78063912518     
   2.6666666666666666E-003   217054.86375684687     
   3.0000000000000001E-003   30136.810516440557     
   3.3333333333333331E-003  -128907.54135232179     
   3.6666666666666666E-003  -20305.067267812225     
   4.0000000000000001E-003   198325.79220113312     
   4.3333333333333331E-003   207661.99728938617     
   4.6666666666666662E-003   7162.4947133317646     
   5.0000000000000001E-003  -91505.074120448320     
   5.3333333333333332E-003   59545.913857615189     
   5.6666666666666662E-003   230965.92553444658     
   6.0000000000000001E-003   175315.45520752340     
   6.3333333333333332E-003  -6774.0556445358288     
   6.6666666666666662E-003  -37188.595365821631     
   7.0000000000000001E-003   121529.98288285322     
   7.3333333333333332E-003   231154.66873842507     
   7.6666666666666662E-003   142703.05200811618     
   8.0000000000000002E-003  -322.43960334789926     
   8.3333333333333332E-003   8783.4748482051455     
   8.6666666666666663E-003   147989.57201265989     
   8.9999999999999993E-003   221922.52205730428     
   9.3333333333333324E-003   143313.00605530065     
   9.6666666666666672E-003   32919.935741639798     
   1.0000000000000000E-002   35102.487022784801     
   1.0333333333333333E-002   132882.33760813851     
   1.0666666666666666E-002   195394.86418351074     
   1.0999999999999999E-002   155523.76109962005     
   1.1333333333333332E-002   77412.174362024467     
   1.1666666666666665E-002   57374.436527224527     
   1.2000000000000000E-002   109245.34208650250     
   1.2333333333333333E-002   166427.87791500962     
   1.2666666666666666E-002   169589.64406518670     
   1.2999999999999999E-002   124737.14958160797     
   1.3333333333333332E-002   80548.937844162268     
   1.3666666666666666E-002   71844.412418975684     
   1.4000000000000000E-002   98396.597503620884     
   1.4333333333333333E-002   142517.61014130546     
   1.4666666666666666E-002   180693.42705159966     
   1.4999999999999999E-002   188207.34681455829     
   1.5333333333333332E-002   151064.20335245889     
   1.5666666666666666E-002   84083.338097262327     
   1.6000000000000000E-002   31233.365235862679     
   1.6333333333333332E-002   34032.139032622639     
   1.6666666666666666E-002   93499.568911660695     
   1.6999999999999998E-002   167734.49263676527     
   1.7333333333333333E-002   209900.24772980195     
   1.7666666666666667E-002   204916.34052593319     
   1.7999999999999999E-002   169584.78846122406     
   1.8333333333333333E-002   127950.72696886046     
   1.8666666666666665E-002   94483.076060391206     
   1.9000000000000000E-002   73707.322164429192     
   1.9333333333333334E-002   64321.887561464209     
   1.9666666666666666E-002   63870.035779653379     
   2.0000000000000000E-002   75475.819058045148     
   2.0333333333333332E-002   106744.11422414245     
   2.0666666666666667E-002   154990.81160375592     
   2.0999999999999998E-002   198015.76762655494     
   2.1333333333333333E-002   209889.19953299142     
   2.1666666666666667E-002   185664.08762597205     
   2.1999999999999999E-002   143495.38877902896     
   2.2333333333333334E-002   104557.27447702871     
   2.2666666666666665E-002   78704.612112588380     
   2.3000000000000000E-002   67074.401733106570     
   2.3333333333333331E-002   68045.166985768432     
   2.3666666666666666E-002   78915.266337060093     
   2.4000000000000000E-002   98625.464942660488     
   2.4333333333333332E-002   128976.85072312842     
   2.4666666666666667E-002   166264.99616152231     
   2.4999999999999998E-002   192613.46508368125     
   2.5333333333333333E-002   185923.39985257195     
   2.5666666666666667E-002   143533.56438584352     
   2.5999999999999999E-002   90638.204170793600     
   2.6333333333333334E-002   60240.978979474305     
   2.6666666666666665E-002   66351.390627589732     
   2.7000000000000000E-002   97673.578636371778     
   2.7333333333333331E-002   132096.43784508907     
   2.7666666666666666E-002   151742.00079792854     
   2.8000000000000001E-002   149716.84648437280     
   2.8333333333333332E-002   130421.70038802487     
   2.8666666666666667E-002   106167.90893490921     
   2.8999999999999998E-002   90959.758299281049     
   2.9333333333333333E-002   92608.789682620816     
   2.9666666666666664E-002   107399.75889045530     
   2.9999999999999999E-002   122273.44535990612     
   3.0333333333333334E-002   124610.17273400034     
   3.0666666666666665E-002   112545.16063536538     
   3.1000000000000000E-002   96644.365141648901     
   3.1333333333333331E-002   90392.190337288601     
   3.1666666666666662E-002   97432.561442541191     
   3.2000000000000001E-002   107802.19390062148     
   3.2333333333333332E-002   107813.40357010062     
   3.2666666666666663E-002   94558.684103104286     
   3.3000000000000002E-002   79836.104396472627     
   3.3333333333333333E-002   77883.140589930263     
   3.3666666666666664E-002   88905.275615577208     
   3.3999999999999996E-002   97208.923332478662     
   3.4333333333333334E-002   88411.284109973480     
   3.4666666666666665E-002   67555.644429806707     
   3.4999999999999996E-002   55416.472488721251     
   3.5333333333333335E-002   63903.963855558512     
   3.5666666666666666E-002   79149.263315048680     
   3.5999999999999997E-002   76438.243162341168     
   3.6333333333333336E-002   52453.952366490819     
   3.6666666666666667E-002   32760.174792673639     
   3.6999999999999998E-002   39022.300754249191     
   3.7333333333333329E-002   56848.044895132029     
   3.7666666666666668E-002   53510.171893415842     
   3.7999999999999999E-002   27146.301228247667     
   3.8333333333333330E-002   12334.650702168103     
   3.8666666666666669E-002   22960.538952793941     
   3.9000000000000000E-002   23907.609836025706     
   3.9333333333333331E-002  -1352.4085555607703     
   3.9666666666666663E-002  -174.24166097198713     
   4.0000000000000001E-002   39245.477691515691     
