   3.3333331843217230E-006   30200.195182962809     
   3.2999999269843104E-004   24555.173596622248     
   6.6333331858118379E-004   8828.9553447023500     
   9.9666664446393643E-004  -12905.287414208229     
   1.3299999703466892E-003  -34755.713413812075     
   1.6633332962294419E-003  -50216.751020516793     
   1.9966666221121949E-003  -53538.442793940019     
   2.3299999479949474E-003  -41006.568213561899     
   2.6633332738777004E-003  -11890.566642073507     
   2.9966665997604534E-003   31130.278084088874     
   3.3299999256432059E-003   82164.200272954797     
   3.6633332515259584E-003   132922.03116459295     
   3.9966665774087114E-003   174034.55885741409     
   4.3299999032914644E-003   196663.75416892776     
   4.6633332291742165E-003   194139.25762876542     
   4.9966665550569694E-003   163335.16180115473     
   5.3299998809397224E-003   105533.59045508882     
   5.6633332068224754E-003   26597.040414171759     
   5.9966665327052283E-003  -63620.281924989191     
   6.3299998585879804E-003  -152567.71815546331     
   6.6633331844707334E-003  -226825.46520097888     
   6.9966665103534864E-003  -274193.16121698299     
   7.3299998362362385E-003  -285713.20054405252     
   7.6633331621189914E-003  -257297.37136733727     
   7.9966664880017444E-003  -190674.03889659588     
   8.3299998138844974E-003  -93469.253252207855     
   8.6633331397672503E-003   21634.907597547426     
   8.9966664656500033E-003   138577.30446902878     
   9.3299997915327545E-003   240206.61667834458     
   9.6633331174155075E-003   310852.80395971762     
   9.9966664432982605E-003   338793.62352238904     
   1.0329999769181013E-002   318228.97976561129     
   1.0663333095063766E-002   250436.60969713092     
   1.0996666420946519E-002   143896.29611453635     
   1.1329999746829272E-002   13320.532308464113     
   1.1663333072712025E-002  -122304.79601951495     
   1.1996666398594778E-002  -242410.67044595146     
   1.2329999724477530E-002  -327886.01359486423     
   1.2663333050360282E-002  -364022.36772811488     
   1.2996666376243035E-002  -342913.77117239800     
   1.3329999702125788E-002  -264930.24432584358     
   1.3663333028008541E-002  -139009.95555513038     
   1.3996666353891294E-002   18315.848887309752     
   1.4329999679774047E-002   185064.04881391945     
   1.4663333005656799E-002   336828.54428310739     
   1.4996666331539552E-002   450277.62679285015     
   1.5329999657422304E-002   506618.44891785656     
   1.5663332983305057E-002   494517.39906817593     
   1.5996666309187810E-002   412030.94622356934     
   1.6329999635070563E-002   267234.85352348816     
   1.6663332960953316E-002   77422.330750069639     
   1.6996666286836069E-002  -133052.24553717294     
   1.7329999612718822E-002  -336007.90167013684     
   1.7663332938601575E-002  -503310.34626387816     
   1.7996666264484328E-002  -610841.75462839915     
   1.8329999590367081E-002  -641999.23767373455     
   1.8663332916249831E-002  -590210.69208629197     
   1.8996666242132584E-002  -460088.50940443925     
   1.9329999568015337E-002  -267030.64591614902     
   1.9663332893898090E-002  -35298.157164619523     
   1.9996666219780843E-002   205183.01841445520     
   2.0329999545663596E-002   422862.24437161849     
   2.0663332871546349E-002   588886.60999240540     
   2.0996666197429101E-002   681098.88348032977     
   2.1329999523311854E-002   687143.88832709589     
   2.1663332849194607E-002   606237.48250252916     
   2.1996666175077360E-002   449338.48651352542     
   2.2329999500960113E-002   237688.61364147882     
   2.2663332826842866E-002  -83.395849357480984     
   2.2996666152725619E-002  -231892.86161121627     
   2.3329999478608372E-002  -426616.80223818758     
   2.3663332804491125E-002  -558379.12572348781     
   2.3996666130373878E-002  -610102.11355899787     
   2.4329999456256628E-002  -575826.37205970124     
   2.4663332782139381E-002  -461475.78363363445     
   2.4996666108022134E-002  -283964.27325097623     
   2.5329999433904887E-002  -68775.790606040362     
   2.5663332759787640E-002   153635.84802215226     
   2.5996666085670393E-002   352115.49636637478     
   2.6329999411553145E-002   499140.30305336235     
   2.6663332737435898E-002   574609.95764361776     
   2.6996666063318651E-002   568566.51430811454     
   2.7329999389201404E-002   482472.53186173656     
   2.7663332715084157E-002   328883.52092866739     
   2.7996666040966910E-002   129579.26408409861     
   2.8329999366849663E-002  -87564.502931434006     
   2.8663332692732416E-002  -292508.28300656425     
   2.8996666018615169E-002  -457222.00222844578     
   2.9329999344497919E-002  -559510.89675542270     
   2.9663332670380672E-002  -585964.65224960155     
   2.9996665996263425E-002  -533633.75151144189     
   3.0329999322146178E-002  -410224.59297365492     
   3.0663332648028931E-002  -232818.81846745199     
   3.0996665973911684E-002  -25331.114369301155     
   3.1329999299794437E-002   184906.54679404706     
   3.1663332625677193E-002   370932.11325400375     
   3.1996665951559942E-002   509770.71252757456     
   3.2329999277442692E-002   585380.19620363996     
   3.2663332603325448E-002   590534.16545705684     
   3.2996665929208198E-002   527416.04726302798     
   3.3329999255090954E-002   406890.18510192330     
   3.3663332580973704E-002   246607.34678452567     
   3.3996665906856460E-002   68264.366270591563     
   3.4329999232739210E-002  -105552.35260786803     
   3.4663332558621966E-002  -254466.85372904324     
   3.4996665884504716E-002  -362913.18912818504     
   3.5329999210387472E-002  -421884.25214693521     
   3.5663332536270222E-002  -429622.27393791085     
   3.5996665862152978E-002  -391211.85698471859     
   3.6329999188035728E-002  -317204.25029830425     
   3.6663332513918484E-002  -221543.04926315838     
   3.6996665839801234E-002  -119155.63169377187     
   3.7329999165683983E-002  -23608.270165255235     
   3.7663332491566739E-002   54807.431369684637     
   3.7996665817449489E-002   110276.68284171128     
   3.8329999143332245E-002   141801.44098869842     
   3.8663332469214995E-002   152676.58926204898     
   3.8996665795097751E-002   149245.49553718150     
   3.9329999120980501E-002   139194.80609185694     
   3.9663332446863257E-002   129718.62209724699     
   3.9996665772746007E-002   125895.31199025369     
