   3.3333331843217230E-006   25.888663777744462     
   3.2999999269843104E-004   26.121298483316870     
   6.6333331858118379E-004   26.739855187261600     
   9.9666664446393643E-004   27.614141497984917     
   1.3299999703466892E-003   28.537665364244667     
   1.6633332962294419E-003   29.287329711309965     
   1.9966666221121949E-003   29.691873145387952     
   2.3299999479949474E-003   29.684924356586482     
   2.6633332738777004E-003   29.323684551961282     
   2.9966665997604534E-003   28.766063736530096     
   3.3299999256432059E-003   28.213916866548775     
   3.6633332515259584E-003   27.842344079338627     
   3.9966665774087114E-003   27.740159059918238     
   4.3299999032914644E-003   27.882584075052918     
   4.6633332291742165E-003   28.145468072104691     
   4.9966665550569694E-003   28.355236805294737     
   5.3299998809397224E-003   28.355989889921062     
   5.6633332068224754E-003   28.069346016583822     
   5.9966665327052283E-003   27.525793686342457     
   6.3299998585879804E-003   26.857034300518610     
   6.6633331844707334E-003   26.252953744940708     
   6.9966665103534864E-003   25.899174115568655     
   7.3299998362362385E-003   25.917268600332182     
   7.6633331621189914E-003   26.327787212867655     
   7.9966664880017444E-003   27.047377208286370     
   8.3299998138844974E-003   27.919042672102396     
   8.6633331397672503E-003   28.763484480860843     
   8.9966664656500033E-003   29.433266912656091     
   9.3299997915327545E-003   29.852016019775235     
   9.6633331174155075E-003   30.027246642137722     
   9.9966664432982605E-003   30.035040729931321     
   1.0329999769181013E-002   29.984124152545448     
   1.0663333095063766E-002   29.972851512520471     
   1.0996666420946519E-002   30.053613139505764     
   1.1329999746829272E-002   30.215455154334411     
   1.1663333072712025E-002   30.388993948071221     
   1.1996666398594778E-002   30.470482161643492     
   1.2329999724477530E-002   30.356434972899780     
   1.2663333050360282E-002   29.977955345530798     
   1.2996666376243035E-002   29.325019500305750     
   1.3329999702125788E-002   28.454664434658422     
   1.3663333028008541E-002   28.221091069464826     
   1.3996666353891294E-002   28.087733065446191     
   1.4329999679774047E-002   28.145846178458157     
   1.4663333005656799E-002   28.437665341250529     
   1.4996666331539552E-002   28.943162586283336     
   1.5329999657422304E-002   29.587760138899654     
   1.5663332983305057E-002   30.261581983370760     
   1.5996666309187810E-002   30.845627322943187     
   1.6329999635070563E-002   31.238885152060810     
   1.6663332960953316E-002   31.380344180305542     
   1.6996666286836069E-002   31.261125035806344     
   1.7329999612718822E-002   30.924307473707650     
   1.7663332938601575E-002   30.452918707524457     
   1.7996666264484328E-002   29.949315538518320     
   1.8329999590367081E-002   29.511168130724453     
   1.8663332916249831E-002   29.209949345662260     
   1.8996666242132584E-002   29.077070487145470     
   1.9329999568015337E-002   29.100766914493267     
   1.9663332893898090E-002   29.234038482845516     
   1.9996666219780843E-002   29.411106850141653     
   2.0329999545663596E-002   29.567700924778631     
   2.0663332871546349E-002   29.659585095690773     
   2.0996666197429101E-002   29.674337236877086     
   2.1329999523311854E-002   29.633305049186600     
   2.1663332849194607E-002   29.583404025766825     
   2.1996666175077360E-002   29.581231628320168     
   2.2329999500960113E-002   29.674100585117333     
   2.2663332826842866E-002   29.883462629908944     
   2.2996666152725619E-002   30.195565192803954     
   2.3329999478608372E-002   30.562224750176078     
   2.3663332804491125E-002   30.911838162219553     
   2.3996666130373878E-002   31.167930088127832     
   2.4329999456256628E-002   31.270408644949200     
   2.4663332782139381E-002   31.193843119198249     
   2.4996666108022134E-002   30.957718518996824     
   2.5329999433904887E-002   30.625597529683471     
   2.5663332759787640E-002   30.292918761051531     
   2.5996666085670393E-002   30.066060494598670     
   2.6329999411553145E-002   30.037563080384235     
   2.6663332737435898E-002   30.263464068344508     
   2.6996666063318651E-002   30.807925481624853     
   2.7329999389201404E-002   31.514613655985205     
   2.7663332715084157E-002   32.312828325593422     
   2.7996666040966910E-002   33.125717943795529     
   2.8329999366849663E-002   33.882889601833249     
   2.8663332692732416E-002   34.531528637991627     
   2.8996666018615169E-002   35.043154557248485     
   2.9329999344497919E-002   35.415043743126809     
   2.9663332670380672E-002   35.666549687420520     
   2.9996665996263425E-002   35.831642342343628     
   3.0329999322146178E-002   35.949726614613418     
   3.0663332648028931E-002   36.057023770317791     
   3.0996665973911684E-002   36.180466406304838     
   3.1329999299794437E-002   36.335258208047343     
   3.1663332625677193E-002   36.526188971556437     
   3.1996665951559942E-002   36.751746054505922     
   3.2329999277442692E-002   37.009300405487622     
   3.2663332603325448E-002   37.299376235681343     
   3.2996665929208198E-002   37.627322665291516     
   3.3329999255090954E-002   38.001526933590455     
   3.3663332580973704E-002   38.428434577675318     
   3.3996665906856460E-002   38.905770797292433     
   3.4329999232739210E-002   39.416167727414397     
   3.4663332558621966E-002   39.923637760287775     
   3.4996665884504716E-002   40.374873890927262     
   3.5329999210387472E-002   40.706263489189396     
   3.5663332536270222E-002   40.856007031668476     
   3.5996665862152978E-002   40.779200202076801     
   3.6329999188035728E-002   40.462570189987261     
   3.6663332513918484E-002   39.935099206864663     
   3.6996665839801234E-002   39.271212639786320     
   3.7329999165683983E-002   38.584537523260884     
   3.7663332491566739E-002   38.012210525513026     
   3.7996665817449489E-002   37.691918892835645     
   3.8329999143332245E-002   37.735791118816849     
   3.8663332469214995E-002   38.206440470979864     
   3.8996665795097751E-002   39.100563881583305     
   3.9329999120980501E-002   40.344389737368928     
   3.9663332446863257E-002   41.803085095155588     
   3.9996665772746007E-002   43.303350328397549     
