   0.0000000000000000        35679.435445599884     
   3.3333333333333332E-004   96196.117780978850     
   6.6666666666666664E-004   248069.47102956791     
   1.0000000000000000E-003   288845.12124900450     
   1.3333333333333333E-003   133588.39358192543     
   1.6666666666666666E-003  -25174.691096564558     
   2.0000000000000000E-003   37674.409449608509     
   2.3333333333333331E-003   241632.81989218082     
   2.6666666666666666E-003   291067.98742800509     
   3.0000000000000001E-003   107217.54292671513     
   3.3333333333333331E-003  -40083.344577818527     
   3.6666666666666666E-003   72023.864670944939     
   4.0000000000000001E-003   281914.12310496502     
   4.3333333333333331E-003   285600.61583402200     
   4.6666666666666662E-003   93966.241906905270     
   5.0000000000000001E-003   6020.0432463678953     
   5.3333333333333332E-003   148758.39791117306     
   5.6666666666666662E-003   295048.58211269090     
   6.0000000000000001E-003   221982.07578264613     
   6.3333333333333332E-003   42767.933221110157     
   6.6666666666666662E-003   19028.314621554135     
   7.0000000000000001E-003   168944.06104952263     
   7.3333333333333332E-003   262409.22515171644     
   7.6666666666666662E-003   174390.33895513252     
   8.0000000000000002E-003   52195.016431876735     
   8.3333333333333332E-003   79074.653867747504     
   8.6666666666666663E-003   213469.72752254989     
   8.9999999999999993E-003   268063.52365854324     
   9.3333333333333324E-003   175464.15083249877     
   9.6666666666666672E-003   58702.540014271312     
   1.0000000000000000E-002   45861.468896927443     
   1.0333333333333333E-002   111698.61756076373     
   1.0666666666666666E-002   140929.58506513806     
   1.0999999999999999E-002   90055.941001260449     
   1.1333333333333332E-002   28539.244097926610     
   1.1666666666666665E-002   34321.098602409656     
   1.2000000000000000E-002   97994.164805984547     
   1.2333333333333333E-002   144886.63660055841     
   1.2666666666666666E-002   125443.66515717062     
   1.2999999999999999E-002   61924.376870625209     
   1.3333333333333332E-002   14357.324297011786     
   1.3666666666666666E-002   19299.787462551216     
   1.4000000000000000E-002   66676.549324012172     
   1.4333333333333333E-002   120690.41696505528     
   1.4666666666666666E-002   146752.11153358166     
   1.4999999999999999E-002   130279.28985122054     
   1.5333333333333332E-002   81660.645270504770     
   1.5666666666666666E-002   28028.359800082497     
   1.6000000000000000E-002  -2154.1380706321988     
   1.6333333333333332E-002   6775.5029828949500     
   1.6666666666666666E-002   50996.958038248682     
   1.6999999999999998E-002   109333.46866031193     
   1.7333333333333333E-002   152616.03264076210     
   1.7666666666666667E-002   157893.50975367794     
   1.7999999999999999E-002   122338.98205511022     
   1.8333333333333333E-002   67278.790946126202     
   1.8666666666666665E-002   25056.717334915396     
   1.9000000000000000E-002   15445.711817175879     
   1.9333333333333334E-002   32286.923420565181     
   1.9666666666666666E-002   55162.698664807373     
   2.0000000000000000E-002   74764.929447263363     
   2.0333333333333332E-002   102514.13534158189     
   2.0666666666666667E-002   150991.92039726340     
   2.0999999999999998E-002   207908.30803915265     
   2.1333333333333333E-002   238362.38853059892     
   2.1666666666666667E-002   218336.32913681905     
   2.1999999999999999E-002   162480.24297014700     
   2.2333333333333334E-002   112140.36576218164     
   2.2666666666666665E-002   95293.372843231904     
   2.3000000000000000E-002   103583.42551835973     
   2.3333333333333331E-002   111036.72584901245     
   2.3666666666666666E-002   109286.06233470705     
   2.4000000000000000E-002   116236.94213784079     
   2.4333333333333332E-002   149458.22414120578     
   2.4666666666666667E-002   198371.78627249537     
   2.4999999999999998E-002   229279.36666473025     
   2.5333333333333333E-002   217669.84742730594     
   2.5666666666666667E-002   172042.45455445643     
   2.5999999999999999E-002   125451.97721137005     
   2.6333333333333334E-002   106570.20636458466     
   2.6666666666666665E-002   119890.85806560950     
   2.7000000000000000E-002   149858.44694264844     
   2.7333333333333331E-002   177976.96131088492     
   2.7666666666666666E-002   193847.24620242728     
   2.8000000000000001E-002   196922.49548781425     
   2.8333333333333332E-002   192518.37132999106     
   2.8666666666666667E-002   186293.04031271243     
   2.8999999999999998E-002   179949.23379881255     
   2.9333333333333333E-002   169584.20979763521     
   2.9666666666666664E-002   147793.29891859743     
   2.9999999999999999E-002   109476.79014933166     
   3.0333333333333334E-002   58331.175034888365     
   3.0666666666666665E-002   8515.1971097108908     
   3.1000000000000000E-002  -22217.541810988969     
   3.1333333333333331E-002  -24868.598214402009     
   3.1666666666666662E-002  -7365.1229018691156     
   3.2000000000000001E-002   10183.598792332044     
   3.2333333333333332E-002   11516.551625531691     
   3.2666666666666663E-002  -1841.2556436565837     
   3.3000000000000002E-002  -12829.635409858925     
   3.3333333333333333E-002  -7084.1429122120326     
   3.3666666666666664E-002   10405.762824235415     
   3.3999999999999996E-002   19090.545579486628     
   3.4333333333333334E-002   5707.6097163946333     
   3.4666666666666665E-002  -18191.753945976227     
   3.4999999999999996E-002  -26559.689492091591     
   3.5333333333333335E-002  -8972.2481743260032     
   3.5666666666666666E-002   14633.304955297450     
   3.5999999999999997E-002   16692.611886328756     
   3.6333333333333336E-002  -1906.7922913883558     
   3.6666666666666667E-002  -10322.048889121723     
   3.6999999999999998E-002   10428.063781374138     
   3.7333333333333329E-002   36099.304989780256     
   3.7666666666666668E-002   29264.884345580122     
   3.7999999999999999E-002  -3278.3611841159600     
   3.8333333333333330E-002  -15129.337074415231     
   3.8666666666666669E-002   4851.2752107242914     
   3.9000000000000000E-002   6691.4949428749060     
   3.9333333333333331E-002  -27822.166683576466     
   3.9666666666666663E-002  -26924.188051909019     
   4.0000000000000001E-002   23912.753146930587     
