   0.0000000000000000       -2984524955.0240784     
   3.3333333333333332E-004  -5489641337.1063995     
   6.6666666666666664E-004  -7828124772.5585480     
   1.0000000000000000E-003  -1343344220.1125031     
   1.3333333333333333E-003   13339264600.944641     
   1.6666666666666666E-003   22909610280.088436     
   2.0000000000000000E-003   13405888993.588531     
   2.3333333333333331E-003  -13165845489.959534     
   2.6666666666666666E-003  -35643850294.274605     
   3.0000000000000001E-003  -30627386334.969620     
   3.3333333333333331E-003   4071903148.7330933     
   3.6666666666666666E-003   42336938432.475304     
   4.0000000000000001E-003   49302752601.643723     
   4.3333333333333331E-003   13020321240.372757     
   4.6666666666666662E-003  -40438014401.931931     
   5.0000000000000001E-003  -65346483954.737289     
   5.3333333333333332E-003  -35588953445.129547     
   5.6666666666666662E-003   29002021496.961685     
   6.0000000000000001E-003   75087082135.425797     
   6.3333333333333332E-003   60051287155.503410     
   6.6666666666666662E-003  -8791805545.6507721     
   7.0000000000000001E-003  -75915384740.240051     
   7.3333333333333332E-003  -82468249906.827744     
   7.6666666666666662E-003  -17970673425.143326     
   8.0000000000000002E-003   66648827965.555443     
   8.3333333333333332E-003   99225324626.717865     
   8.6666666666666663E-003   48091907100.923767     
   8.9999999999999993E-003  -47574796570.052879     
   9.3333333333333324E-003  -107534477593.19568     
   9.6666666666666672E-003  -77965825644.284729     
   1.0000000000000000E-002   20244622018.085281     
   1.0333333333333333E-002   105694481864.58057     
   1.0666666666666666E-002   104056979514.43440     
   1.0999999999999999E-002   12846903837.981964     
   1.1333333333333332E-002  -93154123521.280823     
   1.1666666666666665E-002  -123248411464.48175     
   1.2000000000000000E-002  -48581762285.786957     
   1.2333333333333333E-002   70477535661.762756     
   1.2666666666666666E-002   133090827537.23961     
   1.2999999999999999E-002   83509450152.696487     
   1.3333333333333332E-002  -39277589618.134048     
   1.3666666666666666E-002  -132020739140.10855     
   1.4000000000000000E-002  -114155573476.12547     
   1.4333333333333333E-002   2098663277.3666840     
   1.4666666666666666E-002   119560930226.66121     
   1.4999999999999999E-002   137395518650.38142     
   1.5333333333333332E-002   37824872624.337936     
   1.5666666666666666E-002  -96429386751.507416     
   1.6000000000000000E-002  -150860058919.49316     
   1.6333333333333332E-002  -76974732983.776047     
   1.6666666666666666E-002   64447014215.152260     
   1.6999999999999998E-002   153245132705.04956     
   1.7333333333333333E-002   112049722625.25903     
   1.7666666666666667E-002  -26201191180.601608     
   1.7999999999999999E-002  -144378862898.83798     
   1.8333333333333333E-002  -140387452005.01688     
   1.8666666666666665E-002  -15437617014.719070     
   1.9000000000000000E-002   124998258907.51331     
   1.9333333333333334E-002   160130151492.37863     
   1.9666666666666666E-002   57737190249.516670     
   2.0000000000000000E-002  -96353557295.182816     
   2.0333333333333332E-002  -170085707598.14352     
   2.0666666666666667E-002  -98267745935.138321     
   2.0999999999999998E-002   59872508225.339874     
   2.1333333333333333E-002   169417948744.98773     
   2.1666666666666667E-002   134762480468.35788     
   2.1999999999999999E-002  -17090237841.093178     
   2.2333333333333334E-002  -157415220675.58746     
   2.2666666666666665E-002  -164821965055.30609     
   2.3000000000000000E-002  -30111206026.439873     
   2.3333333333333331E-002   133553425581.89285     
   2.3666666666666666E-002   185728847818.51416     
   2.4000000000000000E-002   79113948942.296860     
   2.4333333333333332E-002  -97899287187.681946     
   2.4666666666666667E-002  -194606045106.08337     
   2.4999999999999998E-002  -126314510852.87910     
   2.5333333333333333E-002   51682042583.376068     
   2.5666666666666667E-002   188973070779.89758     
   2.5999999999999999E-002   167271402323.88144     
   2.6333333333333334E-002   2279598156.7134018     
   2.6666666666666665E-002  -167521956375.74646     
   2.7000000000000000E-002  -197321133795.26508     
   2.7333333333333331E-002  -59581186832.340340     
   2.7666666666666666E-002   130780990243.50882     
   2.8000000000000001E-002   212487847107.38623     
   2.8333333333333332E-002   114759431697.40582     
   2.8666666666666667E-002  -81360497578.733139     
   2.8999999999999998E-002  -210354672947.26385     
   2.9333333333333333E-002  -162188024510.23126     
   2.9666666666666664E-002   23665529038.737137     
   2.9999999999999999E-002   190590094343.66815     
   3.0333333333333334E-002   197039602364.05334     
   3.0666666666666665E-002   36812004961.897125     
   3.1000000000000000E-002  -154992846661.48865     
   3.1333333333333331E-002  -216029673841.87115     
   3.1666666666666662E-002  -94378530145.364136     
   3.2000000000000001E-002   107108181756.11707     
   3.2333333333333332E-002   217789151806.35132     
   3.2666666666666663E-002   143960671850.39307     
   3.3000000000000002E-002  -51578246768.779877     
   3.3333333333333333E-002  -202852045357.70343     
   3.3666666666666664E-002  -181702915054.49249     
   3.3999999999999996E-002  -6590514004.6708183     
   3.4333333333333334E-002   173335298983.29480     
   3.4666666666666665E-002   205269999953.19769     
   3.4999999999999996E-002   62689391954.321243     
   3.5333333333333335E-002  -132428699318.98219     
   3.5666666666666666E-002  -213853694484.44366     
   3.5999999999999997E-002  -112789429172.20174     
   3.6333333333333336E-002   83825408002.541107     
   3.6666666666666667E-002   207937449794.48108     
   3.6999999999999998E-002   153983274001.23956     
   3.7333333333333329E-002  -31218572581.520821     
   3.7666666666666668E-002  -188915371569.16583     
   3.7999999999999999E-002  -184384024722.86688     
   3.8333333333333330E-002  -22037295923.342964     
   3.8666666666666669E-002   158687842726.06421     
   3.9000000000000000E-002   202939577786.00397     
   3.9333333333333331E-002   73054266021.609940     
   3.9666666666666663E-002  -119350854887.91933     
   4.0000000000000001E-002  -209168723491.16113     
