   3.3333331843217230E-006   6786411.1604120452     
   3.2999999269843104E-004   6021341.1345110340     
   6.6333331858118379E-004   3870822.5254059797     
   9.9666664446393643E-004   827488.29901900073     
   1.3299999703466892E-003  -2411819.9567774804     
   1.6633332962294419E-003  -5105955.9203131907     
   1.9966666221121949E-003  -6639307.5654009972     
   2.3299999479949474E-003  -6662496.3376058936     
   2.6633332738777004E-003  -5171655.3544987384     
   2.9966665997604534E-003  -2508238.1615158143     
   3.3299999256432059E-003   720329.56463926972     
   3.6633332515259584E-003   3780613.1298545953     
   3.9966665774087114E-003   5981321.9306013994     
   4.3299999032914644E-003   6830886.7291614348     
   4.6633332291742165E-003   6148330.1411794201     
   4.9966665550569694E-003   4102258.2761018714     
   5.3299998809397224E-003   1169506.8034944590     
   5.6633332068224754E-003  -1976469.2324041000     
   5.9966665327052283E-003  -4621268.3530134438     
   6.3299998585879804E-003  -6173140.8455232736     
   6.6633331844707334E-003  -6296847.5689102579     
   6.9966665103534864E-003  -4987294.8281422360     
   7.3299998362362385E-003  -2566618.3996506454     
   7.6633331621189914E-003   393808.76449800504     
   7.9966664880017444E-003   3207676.5343882060     
   8.3299998138844974E-003   5232787.9476382704     
   8.6633331397672503E-003   6017936.6597044673     
   8.9966664656500033E-003   5403913.9554593842     
   9.3299997915327545E-003   3555929.5622648173     
   9.6633331174155075E-003   920841.90496708243     
   9.9966664432982605E-003  -1879954.8213573701     
   1.0329999769181013E-002  -4196406.6808278915     
   1.0663333095063766E-002  -5500228.2451569978     
   1.0996666420946519E-002  -5505070.5160406772     
   1.1329999746829272E-002  -4229083.3926833207     
   1.1663333072712025E-002  -1986229.4678890437     
   1.1996666398594778E-002   690617.39140062453     
   1.2329999724477530E-002   3176012.5691966782     
   1.2663333050360282E-002   4897775.5274158278     
   1.2996666376243035E-002   5468306.8449352439     
   1.3329999702125788E-002   4771251.0837547975     
   1.3663333028008541E-002   2984170.8765334603     
   1.3996666353891294E-002   533013.23158814479     
   1.4329999679774047E-002  -2009997.5106193316     
   1.4663333005656799E-002  -4060506.7351894500     
   1.4996666331539552E-002  -5156685.7067788579     
   1.5329999657422304E-002  -5063295.9243235178     
   1.5663332983305057E-002  -3821691.4092098335     
   1.5996666309187810E-002  -1735221.4874070296     
   1.6329999635070563E-002   705367.27292898856     
   1.6663332960953316E-002   2938147.9485316211     
   1.6996666286836069E-002   4460211.9830069141     
   1.7329999612718822E-002   4941547.6295601800     
   1.7663332938601575E-002   4296707.8828280335     
   1.7996666264484328E-002   2698695.9665383440     
   1.8329999590367081E-002   533198.72379612434     
   1.8663332916249831E-002  -1694873.4474514904     
   1.8996666242132584E-002  -3479844.4098831243     
   1.9329999568015337E-002  -4430811.9355444508     
   1.9663332893898090E-002  -4357734.0688884920     
   1.9996666219780843E-002  -3309027.9529390545     
   2.0329999545663596E-002  -1553370.0118001220     
   2.0663332871546349E-002   488505.43850288773     
   2.0996666197429101E-002   2344808.4999675704     
   2.1329999523311854E-002   3602209.0188644747     
   2.1663332849194607E-002   3998339.4072145876     
   2.1996666175077360E-002   3476494.2254332895     
   2.2329999500960113E-002   2191163.4744487084     
   2.2663332826842866E-002   464813.85230235429     
   2.2996666152725619E-002  -1292367.2546331380     
   2.3329999478608372E-002  -2679856.8374047740     
   2.3663332804491125E-002  -3398135.4526308309     
   2.3996666130373878E-002  -3313068.8467150163     
   2.4329999456256628E-002  -2479494.3241655817     
   2.4663332782139381E-002  -1120227.8585955002     
   2.4996666108022134E-002   432732.87402454065     
   2.5329999433904887E-002   1819479.2522444823     
   2.5663332759787640E-002   2736001.9425624651     
   2.5996666085670393E-002   3000892.4834058988     
   2.6329999411553145E-002   2590205.2999312375     
   2.6663332737435898E-002   1633942.6505141784     
   2.6996666063318651E-002   377006.80223736586     
   2.7329999389201404E-002  -884259.58457265608     
   2.7663332715084157E-002  -1873591.5117104368     
   2.7996666040966910E-002  -2396965.6118020946     
   2.8329999366849663E-002  -2381185.4878349937     
   2.8663332692732416E-002  -1881138.0136418079     
   2.8996666018615169E-002  -1056006.1885601250     
   2.9329999344497919E-002  -122284.01916826237     
   2.9663332670380672E-002   703317.09838613402     
   2.9996665996263425E-002   1256247.7085660836     
   3.0329999322146178E-002   1459016.5297249462     
