   3.3333331843217230E-006  -995722.97861760855     
   3.2999999269843104E-004  -905673.89734270517     
   6.6333331858118379E-004  -650302.65010504238     
   9.9666664446393643E-004  -275822.63707502844     
   1.3299999703466892E-003   149837.27229582032     
   1.6633332962294419E-003   549299.06751361978     
   1.9966666221121949E-003   849994.90378903411     
   2.3299999479949474E-003   997716.34295336809     
   2.6633332738777004E-003   966815.41122524021     
   2.9966665997604534E-003   765004.24945912231     
   3.3299999256432059E-003   431734.08713043848     
   3.6633332515259584E-003   30417.973727902689     
   3.9966665774087114E-003  -363973.12040849682     
   4.3299999032914644E-003  -679443.68281405722     
   4.6633332291742165E-003  -860693.15272098361     
   4.9966665550569694E-003  -879263.82481877983     
   5.3299998809397224E-003  -738141.80162732524     
   5.6633332068224754E-003  -470037.40535246202     
   5.9966665327052283E-003  -129914.75820821521     
   6.3299998585879804E-003   216484.03072835616     
   6.6633331844707334E-003   505628.06629455806     
   6.9966665103534864E-003   688039.38580592186     
   7.3299998362362385E-003   736737.15274036035     
   7.6633331621189914E-003   650887.93102664081     
   7.9966664880017444E-003   454331.63805672672     
   8.3299998138844974E-003   189674.66549153114     
   8.6633331397672503E-003  -90594.399273267918     
   8.9966664656500033E-003  -334127.20730850298     
   9.3299997915327545E-003  -498047.04095781490     
   9.6633331174155075E-003  -556085.90474436933     
   9.9966664432982605E-003  -502536.86611494643     
   1.0329999769181013E-002  -352598.83061549882     
   1.0663333095063766E-002  -139216.55609615493     
   1.0996666420946519E-002   93042.545227328548     
   1.1329999746829272E-002   296181.91545418446     
   1.1663333072712025E-002   427864.71686832479     
   1.1996666398594778E-002   460005.04566292162     
   1.2329999724477530E-002   385345.01096659241     
   1.2663333050360282E-002   220542.95614602309     
   1.2996666376243035E-002   4597.0606578909792     
   1.3329999702125788E-002  -207939.91261831636     
   1.3663333028008541E-002  -356466.98393551545     
   1.3996666353891294E-002  -391777.78317190066     
   1.4329999679774047E-002  -298813.47178520449     
   1.4663333005656799E-002  -104471.71772981659     
   1.4996666331539552E-002   127891.03742583003     
   1.5329999657422304E-002   317958.10574424267     
   1.5663332983305057E-002   396234.83793285926     
   1.5996666309187810E-002   330369.82517405605     
   1.6329999635070563E-002   139687.81641282240     
   1.6663332960953316E-002  -108827.63536386838     
   1.6996666286836069E-002  -323134.39125135244     
   1.7329999612718822E-002  -419913.80546188971     
   1.7663332938601575E-002  -357035.40969030769     
   1.7996666264484328E-002  -151797.09489844076     
   1.8329999590367081E-002   123111.95529734012     
   1.8663332916249831E-002   365488.79595452116     
   1.8996666242132584E-002   482075.12056434347     
   1.9329999568015337E-002   424847.03824368265     
   1.9663332893898090E-002   210692.69448805597     
   1.9996666219780843E-002  -83740.032509659650     
   2.0329999545663596E-002  -350479.12643096421     
   2.0663332871546349E-002  -491055.21802018548     
   2.0996666197429101E-002  -453779.80337372341     
   2.1329999523311854E-002  -252918.26274232179     
   2.1663332849194607E-002   37535.183086940087     
   2.1996666175077360E-002   312641.36855332542     
   2.2329999500960113E-002   476203.79462953540     
   2.2663332826842866E-002   475772.70421914879     
   2.2996666152725619E-002   319784.83082233177     
   2.3329999478608372E-002   71191.929980014393     
   2.3663332804491125E-002  -178678.27546511608     
   2.3996666130373878E-002  -344907.95473299985     
   2.4329999456256628E-002  -378762.38775877678     
   2.4663332782139381E-002  -281763.25346617866     
   2.4996666108022134E-002  -100249.52302529535     
   2.5329999433904887E-002   95658.175458978658     
   2.5663332759787640E-002   239308.72004188629     
   2.5996666085670393E-002   290310.53809622664     
   2.6329999411553145E-002   245103.08200246008     
   2.6663332737435898E-002   133057.75942372551     
   2.6996666063318651E-002   1450.1755519586732     
   2.7329999389201404E-002  -105381.79906471825     
   2.7663332715084157E-002  -158861.40283859166     
   2.7996666040966910E-002  -151284.81800950388     
   2.8329999366849663E-002  -94768.859340509371     
   2.8663332692732416E-002  -14529.515808417957     
   2.8996666018615169E-002   60657.033327558980     
   2.9329999344497919E-002   107616.83439364709     
   2.9663332670380672E-002   114976.22272725018     
   2.9996665996263425E-002   85039.730765361979     
   3.0329999322146178E-002   31411.060079966701     
   3.0663332648028931E-002  -26390.912235326949     
   3.0996665973911684E-002  -69399.065344791306     
   3.1329999299794437E-002  -84778.700400951173     
   3.1663332625677193E-002  -69050.545015978190     
   3.1996665951559942E-002  -28316.722646682785     
   3.2329999277442692E-002   24251.514431345073     
   3.2663332603325448E-002   72688.294359824780     
   3.2996665929208198E-002   102923.30270622467     
   3.3329999255090954E-002   106570.70120736313     
   3.3663332580973704E-002   82873.577434786319     
   3.3996665906856460E-002   38441.800905236931     
   3.4329999232739210E-002  -14962.777662737075     
   3.4663332558621966E-002  -63849.726023497496     
   3.4996665884504716E-002  -96635.290574503742     
   3.5329999210387472E-002  -106518.47193818312     
   3.5663332536270222E-002  -92899.394038250204     
   3.5996665862152978E-002  -61071.874217980047     
   3.6329999188035728E-002  -20390.639534828995     
   3.6663332513918484E-002   18499.660466205292     
   3.6996665839801234E-002   46573.772897215269     
   3.7329999165683983E-002   58679.665936471079     
   3.7663332491566739E-002   54557.330429773370     
   3.7996665817449489E-002   38404.319904938864     
   3.8329999143332245E-002   17181.570389435044     
   3.8663332469214995E-002  -1793.3372693322890     
   3.8996665795097751E-002  -13217.695252042322     
   3.9329999120980501E-002  -15402.140355037060     
   3.9663332446863257E-002  -10583.160982155532     
   3.9996665772746007E-002  -3823.5945131160552     
