   0.0000000000000000        1588697578367059.8     
   3.3333333333333332E-004   363860705595431.50     
   6.6666666666666664E-004  -1601311684029135.0     
   1.0000000000000000E-003  -1502830680940747.0     
   1.3333333333333333E-003   761166543535598.25     
   1.6666666666666666E-003   2414541067869164.5     
   2.0000000000000000E-003   1344048253838615.5     
   2.3333333333333331E-003  -1326457163838855.8     
   2.6666666666666666E-003  -2676116099912769.0     
   3.0000000000000001E-003  -1327766542102382.2     
   3.3333333333333331E-003   1272877083491134.5     
   3.6666666666666666E-003   2629727869977064.0     
   4.0000000000000001E-003   1646314836830139.0     
   4.3333333333333331E-003  -680006353085308.50     
   4.6666666666666662E-003  -2439384744372386.5     
   5.0000000000000001E-003  -2357848418486877.0     
   5.3333333333333332E-003  -511933343682975.25     
   5.6666666666666662E-003   1883863510268852.2     
   6.0000000000000001E-003   3194872115788978.0     
   6.3333333333333332E-003   2306367025146164.5     
   6.6666666666666662E-003  -495879481098008.19     
   7.0000000000000001E-003  -3354457595897082.0     
   7.3333333333333332E-003  -3981770243892883.5     
   7.6666666666666662E-003  -1615226528309639.0     
   8.0000000000000002E-003   1992437191617898.0     
   8.3333333333333332E-003   3934374487942133.5     
   8.6666666666666663E-003   2868757626768254.0     
   8.9999999999999993E-003   244154606568009.34     
   9.3333333333333324E-003  -1455196017973131.0     
   9.6666666666666672E-003  -1437002236003854.8     
   1.0000000000000000E-002  -1020898428552437.0     
   1.0333333333333333E-002  -1391996806295085.5     
   1.0666666666666666E-002  -1803565224688971.2     
   1.0999999999999999E-002  -678422324025384.25     
   1.1333333333333332E-002   1907767529581256.0     
   1.1666666666666665E-002   3764304461841614.0     
   1.2000000000000000E-002   2885350192518312.0     
   1.2333333333333333E-002  -267148814027113.00     
   1.2666666666666666E-002  -3139142683900918.5     
   1.2999999999999999E-002  -3534264958326596.0     
   1.3333333333333332E-002  -1445670572539793.5     
   1.3666666666666666E-002   1298249870361802.0     
   1.4000000000000000E-002   2747388857594577.5     
   1.4333333333333333E-002   2172978530250015.5     
   1.4666666666666666E-002   237560326971832.81     
   1.4999999999999999E-002  -1656338495698063.0     
   1.5333333333333332E-002  -2230101070199368.2     
   1.5666666666666666E-002  -1083852221924817.8     
   1.6000000000000000E-002   932025586345937.00     
   1.6333333333333332E-002   2155622275702716.2     
   1.6666666666666666E-002   1424758852901713.8     
   1.6999999999999998E-002  -682541609183271.75     
   1.7333333333333333E-002  -2117916749057053.8     
   1.7666666666666667E-002  -1359344437187212.0     
   1.7999999999999999E-002   796177102646256.00     
   1.8333333333333333E-002   1934714314706544.8     
   1.8666666666666665E-002   811495289485310.25     
   1.9000000000000000E-002  -1077233309790434.1     
   1.9333333333333334E-002  -1348871823498251.8     
   1.9666666666666666E-002   179775747688632.56     
   2.0000000000000000E-002   1285593195059214.0     
   2.0333333333333332E-002   395231403077497.12     
   2.0666666666666667E-002  -1244188016874212.5     
   2.0999999999999998E-002  -1277778359310456.5     
   2.1333333333333333E-002   530706784726291.50     
   2.1666666666666667E-002   1943625724390627.0     
   2.1999999999999999E-002   1134485706267678.0     
   2.2333333333333334E-002  -1050886309415253.6     
   2.2666666666666665E-002  -2188755145588833.0     
   2.3000000000000000E-002  -1085604846956555.9     
   2.3333333333333331E-002   1076437252198480.2     
   2.3666666666666666E-002   2196791569395712.8     
   2.4000000000000000E-002   1342663961874174.8     
   2.4333333333333332E-002  -636488081098380.38     
   2.4666666666666667E-002  -2107625252858164.0     
   2.4999999999999998E-002  -1985467426332978.8     
   2.5333333333333333E-002  -354627809013436.38     
   2.5666666666666667E-002   1713248659126388.0     
