   0.0000000000000000        807092695799168.50     
   3.3333333333333332E-004   524117568089448.88     
   6.6666666666666664E-004  -126196975866141.31     
   1.0000000000000000E-003  -687533974691096.00     
   1.3333333333333333E-003  -766341365080630.00     
   1.6666666666666666E-003  -308018691663341.25     
   2.0000000000000000E-003   365173418961155.06     
   2.3333333333333331E-003   780862426179143.00     
   2.6666666666666666E-003   648340651748244.12     
   3.0000000000000001E-003   62151162734784.625     
   3.3333333333333331E-003  -565273532696537.38     
   3.6666666666666666E-003  -793998095272798.25     
   4.0000000000000001E-003  -465435170374549.44     
   4.3333333333333331E-003   187387092915050.53     
   4.6666666666666662E-003   705014521451893.50     
   5.0000000000000001E-003   725191120477421.50     
   5.3333333333333332E-003   236838435740893.94     
   5.6666666666666662E-003  -413943193118548.56     
   6.0000000000000001E-003  -769067732051794.38     
   6.3333333333333332E-003  -581235285283347.25     
   6.6666666666666662E-003   13304659062460.398     
   7.0000000000000001E-003   593011088779624.25     
   7.3333333333333332E-003   749820756575498.00     
   7.6666666666666662E-003   376783132877808.06     
   8.0000000000000002E-003  -258380101528700.25     
   8.3333333333333332E-003  -704751501145884.88     
   8.6666666666666663E-003  -648190619044643.88     
   8.9999999999999993E-003  -132881362334880.77     
   9.3333333333333324E-003   472023207490188.12     
   9.6666666666666672E-003   736062659683210.12     
   1.0000000000000000E-002   473600972363521.38     
   1.0333333333333333E-002  -125122022353994.45     
   1.0666666666666666E-002  -630806376226232.38     
   1.0999999999999999E-002  -681972814875982.75     
   1.1333333333333332E-002  -243102034541098.38     
   1.1666666666666665E-002   370108413710683.94     
   1.2000000000000000E-002   716636516996297.25     
   1.2333333333333333E-002   546212779892021.12     
   1.2666666666666666E-002  -20290776002862.281     
   1.2999999999999999E-002  -575920688053615.38     
   1.3333333333333332E-002  -718638059224249.75     
   1.3666666666666666E-002  -340922324548633.12     
   1.4000000000000000E-002   289867557900475.00     
   1.4333333333333333E-002   720021454295141.38     
   1.4666666666666666E-002   634333305761952.00     
   1.4999999999999999E-002   85521560512766.594     
   1.5333333333333332E-002  -537872271018915.62     
   1.5666666666666666E-002  -785802817040049.25     
   1.6000000000000000E-002  -469989524238616.75     
   1.6333333333333332E-002   195153165691409.72     
   1.6666666666666666E-002   738273449720537.88     
   1.6999999999999998E-002   764318695812554.00     
   1.7333333333333333E-002   240091674163380.06     
   1.7666666666666667E-002  -473274615102042.25     
   1.7999999999999999E-002  -869393457525680.00     
   1.8333333333333333E-002  -655276682674788.75     
   1.8666666666666665E-002   34000930301413.688     
   1.9000000000000000E-002   720766797489135.50     
   1.9333333333333334E-002   916133284344732.62     
   1.9666666666666666E-002   467191403586109.38     
   2.0000000000000000E-002  -326075891396268.50     
   2.0333333333333332E-002  -912081088805233.88     
   2.0666666666666667E-002  -871556593089236.00     
   2.0999999999999998E-002  -216668240021342.06     
   2.1333333333333333E-002   607576311465963.25     
   2.1666666666666667E-002   1026729563293136.9     
   2.1999999999999999E-002   737662274458788.12     
   2.2333333333333334E-002  -73132927328484.688     
   2.2666666666666665E-002  -850368818409143.38     
   2.3000000000000000E-002  -1051336596686900.4     
   2.3333333333333331E-002  -525268247562354.75     
   2.3666666666666666E-002   374713866420034.94     
   2.4000000000000000E-002   1029514529531164.9     
   2.4333333333333332E-002   981021737618442.12     
   2.4666666666666667E-002   253027572305393.19     
   2.4999999999999998E-002  -658913351224409.50     
   2.5333333333333333E-002  -1125774422786614.0     
   2.5666666666666667E-002  -819987277284742.38     
   2.5999999999999999E-002   54313360924158.938     
   2.6333333333333334E-002   897764721420398.75     
   2.6666666666666665E-002   1127591729500308.2     
   2.7000000000000000E-002   581249077460028.00     
   2.7333333333333331E-002  -368236162859909.56     
   2.7666666666666666E-002  -1067236580784155.0     
   2.8000000000000001E-002  -1032331897392291.8     
   2.8333333333333332E-002  -285514608255085.62     
   2.8666666666666667E-002   659134232184391.00     
   2.8999999999999998E-002   1149581016089120.2     
   2.9333333333333333E-002   846635304467276.25     
   2.9666666666666664E-002  -40713685826794.312     
   2.9999999999999999E-002  -899125138128742.88     
   3.0333333333333334E-002  -1135075651275836.5     
   3.0666666666666665E-002  -585847000565265.38     
   3.1000000000000000E-002   367640867567177.62     
   3.1333333333333331E-002   1064742097531750.8     
   3.1666666666666662E-002   1023015382875669.4     
   3.2000000000000001E-002   272599311486740.09     
   3.2333333333333332E-002  -665032969385579.25     
   3.2666666666666663E-002  -1139241877903550.5     
   3.3000000000000002E-002  -821866693650132.75     
   3.3333333333333333E-002   65297395599043.703     
   3.3666666666666664E-002   905122297324717.00     
   3.3999999999999996E-002   1114284190561639.8     
   3.4333333333333334E-002   548555795320625.31     
   3.4666666666666665E-002  -397453578438862.81     
   3.4999999999999996E-002  -1065273331320350.8     
   3.5333333333333335E-002  -990802124370385.12     
   3.5666666666666666E-002  -226940490092010.44     
   3.5999999999999997E-002   693751031136888.75     
   3.6333333333333336E-002   1130155575870016.5     
   3.6666666666666667E-002   778974945356813.88     
   3.6999999999999998E-002  -114395848915837.94     
   3.7333333333333329E-002  -927178774410051.38     
   3.7666666666666668E-002  -1093219013741777.6     
   3.7999999999999999E-002  -497306985637675.38     
   3.8333333333333330E-002   444817109266175.88     
   3.8666666666666669E-002   1076383252665770.6     
   3.9000000000000000E-002   957331516851961.75     
   3.9333333333333331E-002   170901896658797.56     
   3.9666666666666663E-002  -734516621346094.50     
   4.0000000000000001E-002  -1127687223892175.0     
