   0.0000000000000000       -28967321840.454712     
   3.3333333333333332E-004  -24725858710.862076     
   6.6666666666666664E-004  -13403213017.570705     
   1.0000000000000000E-003   1498271107.6758683     
   1.3333333333333333E-003   15286018994.853207     
   1.6666666666666666E-003   23946650246.914360     
   2.0000000000000000E-003   25640604466.944633     
   2.3333333333333331E-003   21012683061.479496     
   2.6666666666666666E-003   12327968059.610714     
   3.0000000000000001E-003   2184471562.6468706     
   3.3333333333333331E-003  -7361335293.3423176     
   3.6666666666666666E-003  -14957852554.864285     
   4.0000000000000001E-003  -19711014915.898540     
   4.3333333333333331E-003  -20984145327.447739     
   4.6666666666666662E-003  -18433556526.327084     
   5.0000000000000001E-003  -12175434411.765602     
   5.3333333333333332E-003  -2946890257.1910009     
   5.6666666666666662E-003   7764768276.4318724     
   6.0000000000000001E-003   17674131119.713531     
   6.3333333333333332E-003   23956931361.695091     
   6.6666666666666662E-003   24065058816.518391     
   7.0000000000000001E-003   16978782913.424181     
   7.3333333333333332E-003   4232713091.3348036     
   7.6666666666666662E-003  -10127580111.993979     
   8.0000000000000002E-003  -20985475064.668915     
   8.3333333333333332E-003  -24390246535.067234     
   8.6666666666666663E-003  -19367323192.914215     
   8.9999999999999993E-003  -8277848322.0540829     
   9.3333333333333324E-003   4405507196.9265003     
   9.6666666666666672E-003   14122411693.271061     
   1.0000000000000000E-002   17951301984.993980     
   1.0333333333333333E-002   15342231187.651428     
   1.0666666666666666E-002   7857428955.3134031     
   1.0999999999999999E-002  -1622872425.1627331     
   1.1333333333333332E-002  -9787228238.2075119     
   1.1666666666666665E-002  -13731227334.905224     
   1.2000000000000000E-002  -11818181121.222326     
   1.2333333333333333E-002  -4522218981.8695068     
   1.2666666666666666E-002   5138895462.5491724     
   1.2999999999999999E-002   12230405372.958591     
   1.3333333333333332E-002   12018087920.018263     
   1.3666666666666666E-002   3229826504.6660466     
   1.4000000000000000E-002  -8795812597.8400593     
   1.4333333333333333E-002  -14656945426.338875     
   1.4666666666666666E-002  -8479748676.8892708     
   1.4999999999999999E-002   5955860322.0475521     
   1.5333333333333332E-002   16748671320.830357     
   1.5666666666666666E-002   13525205265.212801     
   1.6000000000000000E-002  -2475539536.9409237     
   1.6333333333333332E-002  -17842886268.607990     
   1.6666666666666666E-002  -18286354523.303734     
   1.6999999999999998E-002  -2342755699.2113304     
   1.7333333333333333E-002   16023823726.232391     
   1.7666666666666667E-002   19912295521.257996     
   1.7999999999999999E-002   5842684881.6429577     
   1.8333333333333333E-002  -12452495108.430872     
   1.8666666666666665E-002  -17460308808.281738     
   1.9000000000000000E-002  -5382951312.9337845     
   1.9333333333333334E-002   10394863580.511433     
   1.9666666666666666E-002   13637682904.907276     
   2.0000000000000000E-002   2210999466.8084059     
   2.0333333333333332E-002  -10424182927.031267     
   2.0666666666666667E-002  -10440745216.094753     
   2.0999999999999998E-002   1346509897.3760567     
   2.1333333333333333E-002   11052795409.665115     
   2.1666666666666667E-002   7610818882.4141655     
   2.1999999999999999E-002  -4982066427.9314232     
   2.2333333333333334E-002  -12420320200.123022     
   2.2666666666666665E-002  -6063093307.5106621     
   2.3000000000000000E-002   7681012555.2036819     
   2.3333333333333331E-002   14423307652.199743     
   2.3666666666666666E-002   7055236961.7063627     
   2.4000000000000000E-002  -7205375833.6351910     
   2.4333333333333332E-002  -14673193120.688818     
   2.4666666666666667E-002  -8874344660.1036606     
   2.4999999999999998E-002   3966184925.9267120     
   2.5333333333333333E-002   11994304014.903820     
   2.5666666666666667E-002   9070106902.5577869     
   2.5999999999999999E-002  -696782367.30249596     
   2.6333333333333334E-002  -8180196246.2383747     
   2.6666666666666665E-002  -7823424324.5135803     
   2.7000000000000000E-002  -1530203457.9251680     
   2.7333333333333331E-002   4810402853.6004276     
   2.7666666666666666E-002   6701689253.4027166     
   2.8000000000000001E-002   3617521415.3707762     
   2.8333333333333332E-002  -1578971336.0408592     
   2.8666666666666667E-002  -5197898299.9914846     
   2.8999999999999998E-002  -5175379480.9833069     
   2.9333333333333333E-002  -1986694263.4641485     
   2.9666666666666664E-002   2120399020.7910862     
   2.9999999999999999E-002   4723494301.6158915     
   3.0333333333333334E-002   4575163459.5255013     
   3.0666666666666665E-002   2045814601.2489362     
   3.1000000000000000E-002  -1350576282.8067942     
   3.1333333333333331E-002  -3891492935.3329268     
   3.1666666666666662E-002  -4482968949.1044741     
   3.2000000000000001E-002  -3039087969.7685308     
   3.2333333333333332E-002  -350961029.49140263     
   3.2666666666666663E-002   2374182883.7211933     
   3.3000000000000002E-002   4043723054.9777336     
   3.3333333333333333E-002   4071816730.7686338     
   3.3666666666666664E-002   2532671812.3689241     
   3.3999999999999996E-002   72789127.753355026     
   3.4333333333333334E-002  -2357671905.1410837     
   3.4666666666666665E-002  -3860400188.5813632     
   3.4999999999999996E-002  -3918361265.3429184     
   3.5333333333333335E-002  -2584575826.7452908     
   3.5666666666666666E-002  -448747585.24958229     
   3.5999999999999997E-002   1621519445.5043621     
   3.6333333333333336E-002   2864454914.4766502     
   3.6666666666666667E-002   2955269480.4352589     
   3.6999999999999998E-002   2113767661.3975906     
   3.7333333333333329E-002   926472637.37715149     
   3.7666666666666668E-002  -14908171.700794220     
   3.7999999999999999E-002  -437508074.67373276     
   3.8333333333333330E-002  -469026049.81725788     
   3.8666666666666669E-002  -436110912.16921806     
   3.9000000000000000E-002  -550489648.93721962     
   3.9333333333333331E-002  -752410470.98053455     
   3.9666666666666663E-002  -855683975.83541536     
   4.0000000000000001E-002  -844193995.78457594     
