   0.0000000000000000       -578994.33168689359     
   3.3333333333333332E-004  -253852.69773727984     
   6.6666666666666664E-004   465146.14142272109     
   1.0000000000000000E-003   1000040.0811215220     
   1.3333333333333333E-003   879702.37611734611     
   1.6666666666666666E-003   85154.188872290411     
   2.0000000000000000E-003  -932953.66314248880     
   2.3333333333333331E-003  -1558385.7328279731     
   2.6666666666666666E-003  -1405965.4423308382     
   3.0000000000000001E-003  -544963.49033103231     
   3.3333333333333331E-003   570443.63631585147     
   3.6666666666666666E-003   1384425.5509409453     
   4.0000000000000001E-003   1543606.0559591283     
   4.3333333333333331E-003   1051384.4062613035     
   4.6666666666666662E-003   214914.25761040853     
   5.0000000000000001E-003  -553189.94636092661     
   5.3333333333333332E-003  -953494.69932250457     
   5.6666666666666662E-003  -924657.18229934142     
   6.0000000000000001E-003  -624407.31318029074     
   6.3333333333333332E-003  -296022.47721851605     
   6.6666666666666662E-003  -107633.52246702746     
   7.0000000000000001E-003  -61128.750167505234     
   7.3333333333333332E-003  -22267.383677811187     
   7.6666666666666662E-003   153775.23414473061     
   8.0000000000000002E-003   491075.24915572768     
   8.3333333333333332E-003   851398.88864543987     
   8.6666666666666663E-003   1016184.8768717976     
   8.9999999999999993E-003   836231.55201730202     
   9.3333333333333324E-003   341773.35942573310     
   9.6666666666666672E-003  -266289.24117425526     
   1.0000000000000000E-002  -735694.47754022945     
   1.0333333333333333E-002  -905999.97535949887     
   1.0666666666666666E-002  -780159.76680241921     
   1.0999999999999999E-002  -490354.72822504479     
   1.1333333333333332E-002  -199377.55561881000     
   1.1666666666666665E-002  -9877.1846579847916     
   1.2000000000000000E-002   70567.794773632137     
   1.2333333333333333E-002   105675.12856412114     
   1.2666666666666666E-002   174087.13369766145     
   1.2999999999999999E-002   311773.05005793704     
   1.3333333333333332E-002   479245.11640585755     
   1.3666666666666666E-002   571579.04855904798     
   1.4000000000000000E-002   473919.90793901635     
   1.4333333333333333E-002   140439.43035421529     
   1.4666666666666666E-002  -347258.52511099353     
   1.4999999999999999E-002  -786538.42928619427     
   1.5333333333333332E-002  -939582.35438687762     
   1.5666666666666666E-002  -665950.15971929487     
   1.6000000000000000E-002  -30566.236050927313     
   1.6333333333333332E-002   687337.93672379828     
   1.6666666666666666E-002   1115180.1065776108     
   1.6999999999999998E-002   992421.08122120413     
   1.7333333333333333E-002   346430.22175677249     
   1.7666666666666667E-002  -484864.42158064520     
   1.7999999999999999E-002  -1030498.9416944336     
   1.8333333333333333E-002  -977650.62744832679     
   1.8666666666666665E-002  -387659.32783603540     
   1.9000000000000000E-002   330590.45070252125     
   1.9333333333333334E-002   698066.16473405552     
   1.9666666666666666E-002   507594.87868228758     
   2.0000000000000000E-002  -26561.130390650404     
   2.0333333333333332E-002  -436691.71661042777     
   2.0666666666666667E-002  -366315.90687295783     
   2.0999999999999998E-002   150005.58756745170     
   2.1333333333333333E-002   709466.53880096506     
   2.1666666666666667E-002   845581.61804514821     
   2.1999999999999999E-002   377774.98817659717     
   2.2333333333333334E-002  -453060.56657077139     
   2.2666666666666665E-002  -1148303.3326215693     
   2.3000000000000000E-002  -1281062.2385363886     
   2.3333333333333331E-002  -758693.38118934270     
   2.3666666666666666E-002   142292.45759454486     
   2.4000000000000000E-002   963821.82866693730     
   2.4333333333333332E-002   1335525.2388460254     
   2.4666666666666667E-002   1157015.1565864075     
   2.4999999999999998E-002   600626.90263240249     
   2.5333333333333333E-002  -39220.874324138218     
   2.5666666666666667E-002  -534915.17222673271     
   2.5999999999999999E-002  -825964.49087428884     
   2.6333333333333334E-002  -974596.32163406722     
   2.6666666666666665E-002  -1031540.2581385314     
   2.7000000000000000E-002  -942024.25933760381     
   2.7333333333333331E-002  -592960.76649603387     
   2.7666666666666666E-002   28551.484703291440     
   2.8000000000000001E-002   725082.21895350015     
   2.8333333333333332E-002   1176751.0692418900     
   2.8666666666666667E-002   1194204.6355784377     
   2.8999999999999998E-002   904474.43739952159     
   2.9333333333333333E-002   649980.42790420365     
   2.9666666666666664E-002   650462.28911781986     
   2.9999999999999999E-002   752412.61354132427     
   3.0333333333333334E-002   551518.06288182666     
   3.0666666666666665E-002  -190664.61764244767     
   3.1000000000000000E-002  -1238147.7605024204     
   3.1333333333333331E-002  -2004524.9149584374     
   3.1666666666666662E-002  -2015848.0439483603     
   3.2000000000000001E-002  -1290227.8442204599     
   3.2333333333333332E-002  -300883.10695826012     
   3.2666666666666663E-002   417748.93623841280     
   3.3000000000000002E-002   660862.32529777393     
   3.3333333333333333E-002   628968.48895598156     
   3.3666666666666664E-002   674348.95364928595     
   3.3999999999999996E-002   962126.84753984411     
   3.4333333333333334E-002   1316170.0357392456     
   3.4666666666666665E-002   1347442.2343595261     
   3.4999999999999996E-002   755386.67218132678     
   3.5333333333333335E-002  -409336.11617793678     
   3.5666666666666666E-002  -1694466.1455198508     
   3.5999999999999997E-002  -2451768.5701751183     
   3.6333333333333336E-002  -2196205.3790086173     
   3.6666666666666667E-002  -921199.71460036398     
   3.6999999999999998E-002   825535.63143982622     
   3.7333333333333329E-002   2188671.9973075134     
   3.7666666666666668E-002   2472378.1277128700     
   3.7999999999999999E-002   1564457.3887037863     
   3.8333333333333330E-002   34075.039407102406     
   3.8666666666666669E-002  -1203972.9630278596     
   3.9000000000000000E-002  -1474268.0185442460     
   3.9333333333333331E-002  -785017.89365542890     
   3.9666666666666663E-002   197283.95313498267     
   4.0000000000000001E-002   647058.93992669764     
