   0.0000000000000000        60869.882025509025     
   3.3333333333333332E-004   26231.488115555789     
   6.6666666666666664E-004  -30218.197790381051     
   1.0000000000000000E-003  -32035.995288539518     
   1.3333333333333333E-003   23262.129500945797     
   1.6666666666666666E-003   67261.800708566094     
   2.0000000000000000E-003   55361.114347347830     
   2.3333333333333331E-003   17774.725476835454     
   2.6666666666666666E-003   9314.9964812454782     
   3.0000000000000001E-003   39469.091710438050     
   3.3333333333333331E-003   71136.755184623587     
   3.6666666666666666E-003   73203.478719914623     
   4.0000000000000001E-003   53574.968432576818     
   4.3333333333333331E-003   41576.694242759011     
   4.6666666666666662E-003   52538.579923866564     
   5.0000000000000001E-003   75978.841643139443     
   5.3333333333333332E-003   92047.196368063713     
   5.6666666666666662E-003   91916.536225038159     
   6.0000000000000001E-003   81985.273938586004     
   6.3333333333333332E-003   73505.077707611010     
   6.6666666666666662E-003   72497.737973250390     
   7.0000000000000001E-003   79386.452017922027     
   7.3333333333333332E-003   93523.566792560217     
   7.6666666666666662E-003   112596.27101777816     
   8.0000000000000002E-003   127518.31186663776     
   8.3333333333333332E-003   125016.32554631041     
   8.6666666666666663E-003   102353.30375340553     
   8.9999999999999993E-003   77455.483105670981     
   9.3333333333333324E-003   75579.421274416018     
   9.6666666666666672E-003   102437.31583408923     
   1.0000000000000000E-002   136263.49736988891     
   1.0333333333333333E-002   150594.47677987846     
   1.0666666666666666E-002   140264.71169408620     
   1.0999999999999999E-002   120827.66167794546     
   1.1333333333333332E-002   108097.82962776884     
   1.1666666666666665E-002   105958.94228596923     
   1.2000000000000000E-002   111533.31204457459     
   1.2333333333333333E-002   122556.87720701730     
   1.2666666666666666E-002   136016.01084921483     
   1.2999999999999999E-002   144943.13104001762     
   1.3333333333333332E-002   142426.88154119626     
   1.3666666666666666E-002   129367.30403614895     
   1.4000000000000000E-002   116036.37106478696     
   1.4333333333333333E-002   114274.65066546293     
   1.4666666666666666E-002   126853.28325906613     
   1.4999999999999999E-002   143524.77594918406     
   1.5333333333333332E-002   148672.46994548882     
   1.5666666666666666E-002   136139.35557597433     
   1.6000000000000000E-002   117911.59998719468     
   1.6333333333333332E-002   114482.48309524961     
   1.6666666666666666E-002   131987.59110041408     
   1.6999999999999998E-002   151165.47938839806     
   1.7333333333333333E-002   147334.54740537039     
   1.7666666666666667E-002   123114.54604842236     
   1.7999999999999999E-002   109967.05394636844     
   1.8333333333333333E-002   127826.62447250335     
   1.8666666666666665E-002   153922.54003270954     
   1.9000000000000000E-002   150608.15938894413     
   1.9333333333333334E-002   120010.82509771455     
   1.9666666666666666E-002   105031.40804682413     
   2.0000000000000000E-002   128681.19529719380     
   2.0333333333333332E-002   159074.92865454013     
   2.0666666666666667E-002   154196.51878081754     
   2.0999999999999998E-002   121413.16371738733     
   2.1333333333333333E-002   105115.10580994579     
   2.1666666666666667E-002   124141.04535628544     
   2.1999999999999999E-002   150093.41159373045     
   2.2333333333333334E-002   150438.32887476563     
   2.2666666666666665E-002   129640.45704657312     
   2.3000000000000000E-002   116414.58464851075     
   2.3333333333333331E-002   124455.95440672236     
   2.3666666666666666E-002   140051.40067613430     
   2.4000000000000000E-002   144035.57173562163     
   2.4333333333333332E-002   133962.94218280091     
   2.4666666666666667E-002   122425.45126471028     
   2.4999999999999998E-002   120661.21046064321     
   2.5333333333333333E-002   128591.11799292501     
   2.5666666666666667E-002   138282.55331781696     
   2.5999999999999999E-002   142241.58331882811     
   2.6333333333333334E-002   137578.25986847191     
   2.6666666666666665E-002   126038.95782073497     
   2.7000000000000000E-002   113761.01501015137     
   2.7333333333333331E-002   109860.13175119329     
   2.7666666666666666E-002   120007.62403776514     
   2.8000000000000001E-002   138280.96355463323     
   2.8333333333333332E-002   148589.84450916405     
   2.8666666666666667E-002   139435.37980279257     
   2.8999999999999998E-002   117102.60586005318     
   2.9333333333333333E-002   99758.181478553073     
   2.9666666666666664E-002   98174.907828025287     
   2.9999999999999999E-002   107153.64654629109     
   3.0333333333333334E-002   116359.20609035229     
   3.0666666666666665E-002   122201.85784440585     
   3.1000000000000000E-002   124942.91078025234     
   3.1333333333333331E-002   121033.64618174070     
   3.1666666666666662E-002   106768.11149213795     
   3.2000000000000001E-002   87800.530749423546     
   3.2333333333333332E-002   77401.845354922829     
   3.2666666666666663E-002   82923.349915994433     
   3.3000000000000002E-002   97397.913641226944     
   3.3333333333333333E-002   106214.25436328433     
   3.3666666666666664E-002   100367.57852464485     
   3.3999999999999996E-002   82927.587100045988     
   3.4333333333333334E-002   65299.874676709071     
   3.4666666666666665E-002   58554.066003811546     
   3.4999999999999996E-002   65487.820132682871     
   3.5333333333333335E-002   77379.410396704014     
   3.5666666666666666E-002   79235.886596539116     
   3.5999999999999997E-002   63245.454852998526     
   3.6333333333333336E-002   39722.878129451237     
   3.6666666666666667E-002   30278.189062297064     
   3.6999999999999998E-002   43725.321384850948     
   3.7333333333333329E-002   60854.726459250916     
   3.7666666666666668E-002   53453.852459493435     
   3.7999999999999999E-002   21658.538319638054     
   3.8333333333333330E-002  -437.94959708914030     
   3.8666666666666669E-002   11983.803646141620     
   3.9000000000000000E-002   36906.991849358164     
   3.9333333333333331E-002   32316.136839519251     
   3.9666666666666663E-002  -3243.1635313477491     
   4.0000000000000001E-002  -24701.697069048903     
