   3.3333331843217230E-006   26.254490486148157     
   3.2999999269843104E-004   26.339044770512341     
   6.6333331858118379E-004   26.542371921617320     
   9.9666664446393643E-004   26.836493064984570     
   1.3299999703466892E-003   27.168975289649101     
   1.6633332962294419E-003   27.477728763065070     
   1.9966666221121949E-003   27.709285184384122     
   2.3299999479949474E-003   27.834099803714498     
   2.6633332738777004E-003   27.853885130514303     
   2.9966665997604534E-003   27.798721098021112     
   3.3299999256432059E-003   27.715240902814486     
   3.6633332515259584E-003   27.650265051632449     
   3.9966665774087114E-003   27.635718210977764     
   4.3299999032914644E-003   27.679988842048612     
   4.6633332291742165E-003   27.768362740801134     
   4.9966665550569694E-003   27.871756809483241     
   5.3299998809397224E-003   27.959989971149103     
   5.6633332068224754E-003   28.014357665830946     
   5.9966665327052283E-003   28.034821300572066     
   6.3299998585879804E-003   28.039399687163016     
   6.6633331844707334E-003   28.056424135262017     
   6.9966665103534864E-003   28.112994357595820     
   7.3299998362362385E-003   28.224254071524300     
   7.6633331621189914E-003   28.387573913214698     
   7.9966664880017444E-003   28.583674330367543     
   8.3299998138844974E-003   28.783994482557627     
   8.6633331397672503E-003   28.961275764187924     
   8.9966664656500033E-003   29.099236839330725     
   9.3299997915327545E-003   29.197712565928800     
   9.6633331174155075E-003   29.271442813173604     
   9.9966664432982605E-003   29.343089791727412     
   1.0329999769181013E-002   29.433130901740391     
   1.0663333095063766E-002   29.550294372866865     
   1.0996666420946519E-002   29.685882045684863     
   1.1329999746829272E-002   29.813862603701558     
   1.1663333072712025E-002   29.896608219681237     
   1.1996666398594778E-002   29.894317231541763     
   1.2329999724477530E-002   29.775116063792431     
   1.2663333050360282E-002   29.522842654778081     
   1.2996666376243035E-002   29.140474840543863     
   1.3329999702125788E-002   28.648669965337032     
   1.3663333028008541E-002   28.787387478138157     
   1.3996666353891294E-002   28.864574285166473     
   1.4329999679774047E-002   28.900261570066679     
   1.4663333005656799E-002   28.919678308282940     
   1.4996666331539552E-002   28.943816994732089     
   1.5329999657422304E-002   28.988250231987394     
   1.5663332983305057E-002   29.062799030638597     
   1.5996666309187810E-002   29.171837041155893     
   1.6329999635070563E-002   29.314998169433693     
   1.6663332960953316E-002   29.488079181488793     
   1.6996666286836069E-002   29.683977985126582     
   1.7329999612718822E-002   29.893566984300929     
   1.7663332938601575E-002   30.106456640719294     
   1.7996666264484328E-002   30.311648390248816     
   1.8329999590367081E-002   30.498103754850582     
   1.8663332916249831E-002   30.655267104111815     
   1.8996666242132584E-002   30.773575335595165     
   1.9329999568015337E-002   30.844973033999121     
   1.9663332893898090E-002   30.863431595036094     
   1.9996666219780843E-002   30.825450413545092     
   2.0329999545663596E-002   30.730501725318017     
   2.0663332871546349E-002   30.581370923116477     
   2.0996666197429101E-002   30.384342516690420     
   2.1329999523311854E-002   30.149188347800571     
   2.1663332849194607E-002   29.888928026481583     
   2.1996666175077360E-002   29.619349834197219     
   2.2329999500960113E-002   29.358301101450639     
   2.2663332826842866E-002   29.124777759982710     
   2.2996666152725619E-002   28.937861038221168     
   2.3329999478608372E-002   28.815563224545581     
   2.3663332804491125E-002   28.773652866554894     
   2.3996666130373878E-002   28.824532349480592     
   2.4329999456256628E-002   28.976238038348860     
   2.4663332782139381E-002   29.231626403967006     
   2.4996666108022134E-002   29.587800629454520     
   2.5329999433904887E-002   30.035823042039372     
   2.5663332759787640E-002   30.560750804248126     
   2.5996666085670393E-002   31.142026094016792     
   2.6329999411553145E-002   31.754246551400019     
   2.6663332737435898E-002   32.368334558921482     
   2.6996666063318651E-002   32.986453618540118     
   2.7329999389201404E-002   33.586079096083573     
   2.7663332715084157E-002   34.147468251902076     
   2.7996666040966910E-002   34.650734185190494     
   2.8329999366849663E-002   35.078767082036805     
   2.8663332692732416E-002   35.420352970427729     
   2.8996666018615169E-002   35.672520380641188     
   2.9329999344497919E-002   35.841438742301527     
   2.9663332670380672E-002   35.941501242962502     
   2.9996665996263425E-002   35.992659633255428     
   3.0329999322146178E-002   36.016538339327951     
   3.0663332648028931E-002   36.032220827825320     
   3.0996665973911684E-002   36.052763748565269     
   3.1329999299794437E-002   36.083386593673474     
   3.1663332625677193E-002   36.121904345943264     
   3.1996665951559942E-002   36.161390585446092     
   3.2329999277442692E-002   36.194416856903999     
   3.2663332603325448E-002   36.217685152927544     
   3.2996665929208198E-002   36.235621242993531     
   3.3329999255090954E-002   36.261638751151800     
   3.3663332580973704E-002   36.316332853460345     
   3.3996665906856460E-002   36.422718059000530     
   3.4329999232739210E-002   36.599580922086069     
   3.4663332558621966E-002   36.854806111311696     
   3.4996665884504716E-002   37.180887047690049     
   3.5329999210387472E-002   37.554566013221148     
   3.5663332536270222E-002   37.941628920573692     
   3.5996665862152978E-002   38.306459778643124     
   3.6329999188035728E-002   38.624369361503192     
   3.6663332513918484E-002   38.893395597290819     
   3.6996665839801234E-002   39.141679426512042     
   3.7329999165683983E-002   39.426974722304791     
   3.7663332491566739E-002   39.826436573264935     
   3.7996665817449489E-002   40.417316637275270     
   3.8329999143332245E-002   41.252036553995360     
   3.8663332469214995E-002   42.333556890015565     
   3.8996665795097751E-002   43.598218899717651     
   3.9329999120980501E-002   44.912701757052517     
   3.9663332446863257E-002   46.089194762534248     
   3.9996665772746007E-002   46.918650562836866     
