   3.3333331843217230E-006   35.008730657842669     
   3.2999999269843104E-004   35.282374969305828     
   6.6333331858118379E-004   35.661245251709829     
   9.9666664446393643E-004   36.128783966796263     
   1.3299999703466892E-003   36.665855468975714     
   1.6633332962294419E-003   37.243695176568551     
   1.9966666221121949E-003   37.823407910941505     
   2.3299999479949474E-003   38.359688396636457     
   2.6633332738777004E-003   38.809165117025437     
   2.9966665997604534E-003   39.141264867219761     
   3.3299999256432059E-003   39.347523284345677     
   3.6633332515259584E-003   39.444965348712557     
   3.9966665774087114E-003   39.470985115662266     
   4.3299999032914644E-003   39.470496279403221     
   4.6633332291742165E-003   39.479606246675353     
   4.9966665550569694E-003   39.512063544840785     
   5.3299998809397224E-003   39.554159698107100     
   5.6633332068224754E-003   39.570652751423431     
   5.9966665327052283E-003   39.519816518850796     
   6.3299998585879804E-003   39.371800336170864     
   6.6633331844707334E-003   39.122867157347180     
   6.9966665103534864E-003   38.799578845846405     
   7.3299998362362385E-003   38.451080787752062     
   7.6633331621189914E-003   38.132609581563116     
   7.9966664880017444E-003   37.887076721093834     
   8.3299998138844974E-003   37.732432600030158     
   8.6633331397672503E-003   37.660075879555428     
   8.9966664656500033E-003   37.644847866416129     
   9.3299997915327545E-003   37.662138165799654     
   9.6633331174155075E-003   37.704462716080215     
   9.9966664432982605E-003   37.789921253934956     
   1.0329999769181013E-002   37.958213724325368     
   1.0663333095063766E-002   38.255064136929249     
   1.0996666420946519E-002   38.710854433804521     
   1.1329999746829272E-002   39.321991803013645     
   1.1663333072712025E-002   40.042909312970615     
   1.1996666398594778E-002   40.792851137133731     
   1.2329999724477530E-002   41.476150111200461     
   1.2663333050360282E-002   42.009619335798476     
   1.2996666376243035E-002   42.347825592294470     
   1.3329999702125788E-002   42.497397499365526     
   1.3663333028008541E-002   43.870582385595448     
   1.3996666353891294E-002   44.987198234785701     
   1.4329999679774047E-002   45.815446960540960     
   1.4663333005656799E-002   46.353291027006449     
   1.4996666331539552E-002   46.610118733288218     
   1.5329999657422304E-002   46.604254650751635     
   1.5663332983305057E-002   46.362054239009261     
   1.5996666309187810E-002   45.918199957184477     
   1.6329999635070563E-002   45.316462989755088     
   1.6663332960953316E-002   44.610065820141237     
   1.6996666286836069E-002   43.860872406621674     
   1.7329999612718822E-002   43.136902870804214     
   1.7663332938601575E-002   42.508050714430119     
   1.7996666264484328E-002   42.040292853031502     
   1.8329999590367081E-002   41.789048023912699     
   1.8663332916249831E-002   41.792592728377819     
   1.8996666242132584E-002   42.066543396115208     
   1.9329999568015337E-002   42.600343511532913     
   1.9663332893898090E-002   43.356467101600245     
   1.9996666219780843E-002   44.272701330659977     
   2.0329999545663596E-002   45.267454400895346     
   2.0663332871546349E-002   46.247612644430028     
   2.0996666197429101E-002   47.118104164702515     
   2.1329999523311854E-002   47.792067988264790     
   2.1663332849194607E-002   48.200413680504084     
   2.1996666175077360E-002   48.299602527987915     
   2.2329999500960113E-002   48.076681440531637     
   2.2663332826842866E-002   47.550927744569776     
   2.2996666152725619E-002   46.771873354820094     
   2.3329999478608372E-002   45.813916016092762     
   2.3663332804491125E-002   44.768135599931043     
   2.3996666130373878E-002   43.732261440510428     
   2.4329999456256628E-002   42.799940762678602     
   2.4663332782139381E-002   42.050514344295053     
   2.4996666108022134E-002   41.540410691733072     
   2.5329999433904887E-002   41.297042763579455     
   2.5663332759787640E-002   41.315768961743494     
   2.5996666085670393E-002   41.560112902060624     
   2.6329999411553145E-002   41.965079259474273     
   2.6663332737435898E-002   42.443106066523299     
   2.6996666063318651E-002   43.308137287552483     
   2.7329999389201404E-002   44.121425924403006     
   2.7663332715084157E-002   44.838906628107559     
   2.7996666040966910E-002   45.417459682908095     
   2.8329999366849663E-002   45.810152515630932     
   2.8663332692732416E-002   45.969605100534757     
   2.8996666018615169E-002   45.854776673069622     
   2.9329999344497919E-002   45.439341823297113     
   2.9663332670380672E-002   44.719159484509866     
   2.9996665996263425E-002   43.716383082098126     
   3.0329999322146178E-002   42.478548485925977     
   3.0663332648028931E-002   41.072329586652515     
   3.0996665973911684E-002   39.573208689487721     
   3.1329999299794437E-002   38.053615921037498     
   3.1663332625677193E-002   36.572725523790446     
   3.1996665951559942E-002   35.170796934330340     
   3.2329999277442692E-002   33.869715169334839     
   3.2663332603325448E-002   32.679510116520859     
   3.2996665929208198E-002   31.608646629555636     
   3.3329999255090954E-002   30.674407106594888     
   3.3663332580973704E-002   29.909281168103167     
   3.3996665906856460E-002   29.360208169912458     
   3.4329999232739210E-002   29.079664250172808     
   3.4663332558621966E-002   29.110404706455856     
   3.4996665884504716E-002   29.468315860777025     
   3.5329999210387472E-002   30.129370425133406     
   3.5663332536270222E-002   31.026401718962443     
   3.5996665862152978E-002   32.059084692721655     
   3.6329999188035728E-002   33.116551373012783     
   3.6663332513918484E-002   34.107515566876323     
   3.6996665839801234E-002   34.989071921246577     
   3.7329999165683983E-002   35.783896559311117     
   3.7663332491566739E-002   36.577357958689355     
   3.7996665817449489E-002   37.491106528002753     
   3.8329999143332245E-002   38.637026239889401     
   3.8663332469214995E-002   40.063019702565398     
   3.8996665795097751E-002   41.707480743356953     
   3.9329999120980501E-002   43.380227753274646     
   3.9663332446863257E-002   44.782876650217972     
   3.9996665772746007E-002   45.571498834207176     
