   0.0000000000000000        5081515676963.1221     
   3.3333333333333332E-004   3819641312593.1313     
   6.6666666666666664E-004   664528637033.33765     
   1.0000000000000000E-003  -2808816032978.2417     
   1.3333333333333333E-003  -4870971670373.3926     
   1.6666666666666666E-003  -4503868705112.2324     
   2.0000000000000000E-003  -1906978584984.4578     
   2.3333333333333331E-003   1609149423115.9111     
   2.6666666666666666E-003   4285808439484.1035     
   3.0000000000000001E-003   4799492029562.8760     
   3.3333333333333331E-003   2920474761587.0728     
   3.6666666666666666E-003  -382768517751.15308     
   4.0000000000000001E-003  -3441435058252.4131     
   4.3333333333333331E-003  -4730979827609.2246     
   4.6666666666666662E-003  -3634226599289.2905     
   5.0000000000000001E-003  -739637952241.57458     
   5.3333333333333332E-003   2470608849325.1519     
   5.6666666666666662E-003   4378740906402.4272     
   6.0000000000000001E-003   4048093535921.1367     
   6.3333333333333332E-003   1685351020521.9817     
   6.6666666666666662E-003  -1480896751293.1619     
   7.0000000000000001E-003  -3836513196805.2246     
   7.3333333333333332E-003  -4204348411938.3418     
   7.6666666666666662E-003  -2433757746423.6714     
   8.0000000000000002E-003   538814244343.23999     
   8.3333333333333332E-003   3181945585302.4448     
   8.6666666666666663E-003   4156666066274.1899     
   8.9999999999999993E-003   2994812729972.3252     
   9.3333333333333324E-003   324437367770.27148     
   9.6666666666666672E-003  -2466619534857.5220     
   1.0000000000000000E-002  -3950083988791.2905     
   1.0333333333333333E-002  -3387419232400.8560     
   1.0666666666666666E-002  -1097687851978.4985     
   1.0999999999999999E-002   1720370482723.2212     
   1.1333333333333332E-002   3614193133900.1650     
   1.1666666666666665E-002   3625206881713.3149     
   1.2000000000000000E-002   1773935979612.1387     
   1.2333333333333333E-002  -963199760893.18384     
   1.2666666666666666E-002  -3167500085721.8838     
   1.2999999999999999E-002  -3712585337414.9961     
   1.3333333333333332E-002  -2339987943837.0234     
   1.3666666666666666E-002   218449787890.86487     
   1.4000000000000000E-002   2629348944782.9697     
   1.4333333333333333E-002   3652007441101.1118     
   1.4666666666666666E-002   2777081715479.6665     
   1.4999999999999999E-002   480965569428.70142     
   1.5333333333333332E-002  -2031493752972.3984     
   1.5666666666666666E-002  -3457979618081.8975     
   1.6000000000000000E-002  -3073632805042.8506     
   1.6333333333333332E-002  -1100353030497.3665     
   1.6666666666666666E-002   1417992502915.7222     
   1.6999999999999998E-002   3165531975834.3037     
   1.7333333333333333E-002   3240778402182.1948     
   1.7666666666666667E-002   1622027591633.9873     
   1.7999999999999999E-002  -828514878661.92395     
   1.8333333333333333E-002  -2820999790843.6831     
   1.8666666666666665E-002  -3314316568295.3438     
   1.9000000000000000E-002  -2058969608771.5786     
   1.9333333333333334E-002   276097302946.68799     
   1.9666666666666666E-002   2457389857747.8145     
   2.0000000000000000E-002   3335214579632.7339     
   2.0333333333333332E-002   2446972210552.0801     
   2.0666666666666667E-002   259882287799.50336     
   2.0999999999999998E-002  -2073794679599.2183     
   2.1333333333333333E-002  -3321188949867.2021     
   2.1666666666666667E-002  -2816890438044.5557     
   2.1999999999999999E-002  -815262815037.79370     
   2.2333333333333334E-002   1638543794541.3796     
   2.2666666666666665E-002   3253256413585.0347     
   2.3000000000000000E-002   3168480695614.7734     
   2.3333333333333331E-002   1410149369675.9207     
   2.3666666666666666E-002  -1115487869239.0525     
   2.4000000000000000E-002  -3089368941918.4014     
   2.4333333333333332E-002  -3467404473846.3252     
   2.4666666666666667E-002  -2030514291070.9604     
   2.4999999999999998E-002   491849166144.63763     
   2.5333333333333333E-002   2793038134890.6938     
   2.5666666666666667E-002   3666033646394.8052     
   2.5999999999999999E-002   2635355235524.0796     
   2.6333333333333334E-002   213905665888.80396     
   2.6666666666666665E-002  -2352998554673.6113     
   2.7000000000000000E-002  -3728335283417.8521     
   2.7333333333333331E-002  -3179158457401.8223     
   2.7666666666666666E-002  -965805619201.25732     
   2.8000000000000001E-002   1781365699092.7954     
   2.8333333333333332E-002   3639330395567.0000     
   2.8666666666666667E-002   3628867774004.7969     
   2.8999999999999998E-002   1729344783586.6138     
   2.9333333333333333E-002  -1098102529698.4150     
   2.9666666666666664E-002  -3396843372565.6089     
   2.9999999999999999E-002  -3964340569507.3115     
   3.0333333333333334E-002  -2479609327152.8193     
   3.0666666666666665E-002   318107147930.11835     
   3.1000000000000000E-002   2997587576346.6118     
   3.1333333333333331E-002   4167123193809.7515     
   3.1666666666666662E-002   3195527613706.8594     
   3.2000000000000001E-002   549839702695.10925     
   3.2333333333333332E-002  -2429703978080.0776     
   3.2666666666666663E-002  -4208656526925.2593     
   3.3000000000000002E-002  -3847117571939.6885     
   3.3333333333333333E-002  -1493279550879.4431     
   3.3666666666666664E-002   1676213115429.9587     
   3.3999999999999996E-002   4045687568970.7671     
   3.4333333333333334E-002   4383712375524.1196     
   3.4666666666666665E-002   2480668593010.8394     
   3.4999999999999996E-002  -728641464976.13745     
   3.5333333333333335E-002  -3626577951558.0610     
   3.5666666666666666E-002  -4729437342028.8984     
   3.5999999999999997E-002  -3446278752519.2808     
   3.6333333333333336E-002  -391860931682.81250     
   3.6666666666666667E-002   2910725979863.7788     
   3.6999999999999998E-002   4792710117855.4893     
   3.7333333333333329E-002   4284327810183.4385     
   3.7666666666666668E-002   1613266341399.8706     
   3.7999999999999999E-002  -1898975102128.8506     
   3.8333333333333330E-002  -4494972301607.6865     
   3.8666666666666669E-002  -4864352156858.0811     
   3.9000000000000000E-002  -2806731998925.0508     
   3.9333333333333331E-002   661448720979.70508     
   3.9666666666666663E-002   3812550450891.9946     
   4.0000000000000001E-002   5072920335576.0430     
