   0.0000000000000000       -406182474.85053813     
   3.3333333333333332E-004  -158213152.75376981     
   6.6666666666666664E-004   32819395.638937622     
   1.0000000000000000E-003   138271044.13618052     
   1.3333333333333333E-003   202826073.30786043     
   1.6666666666666666E-003   222474944.77566528     
   2.0000000000000000E-003   146948724.62656689     
   2.3333333333333331E-003  -18121667.171047818     
   2.6666666666666666E-003  -180369870.24611962     
   3.0000000000000001E-003  -250412830.90173495     
   3.3333333333333331E-003  -218752701.37910131     
   3.6666666666666666E-003  -126596328.69041912     
   4.0000000000000001E-003  -5366409.4829432052     
   4.3333333333333331E-003   122960729.06587546     
   4.6666666666666662E-003   217804081.50588605     
   5.0000000000000001E-003   234120520.45103931     
   5.3333333333333332E-003   160933077.29817083     
   5.6666666666666662E-003   28550006.396589451     
   6.0000000000000001E-003  -112973168.19981760     
   6.3333333333333332E-003  -211868183.51238644     
   6.6666666666666662E-003  -229715096.59863085     
   7.0000000000000001E-003  -160379099.96663377     
   7.3333333333333332E-003  -32693858.601811923     
   7.6666666666666662E-003   108755732.80438727     
   8.0000000000000002E-003   215619410.54817709     
   8.3333333333333332E-003   235758964.34274048     
   8.6666666666666663E-003   138180932.32909724     
   8.9999999999999993E-003  -39539754.466674209     
   9.3333333333333324E-003  -192108573.24396744     
   9.6666666666666672E-003  -226822910.51307052     
   1.0000000000000000E-002  -140838524.99756548     
   1.0333333333333333E-002  -4376002.1575814933     
   1.0666666666666666E-002   115693685.84651707     
   1.0999999999999999E-002   185542881.50878483     
   1.1333333333333332E-002   172920689.95649797     
   1.1666666666666665E-002   47965721.277195051     
   1.2000000000000000E-002  -145877862.82712808     
   1.2333333333333333E-002  -259209886.70407373     
   1.2666666666666666E-002  -153951768.67075872     
   1.2999999999999999E-002   112530411.42361695     
   1.3333333333333332E-002   276464105.74302042     
   1.3666666666666666E-002   119461479.87663846     
   1.4000000000000000E-002  -161350978.93839622     
   1.4333333333333333E-002  -169910595.67971772     
   1.4666666666666666E-002   62119732.742089152     
   1.4999999999999999E-002   130188797.96130811     
   1.5333333333333332E-002  -77356315.110185787     
   1.5666666666666666E-002  -176335962.85514495     
   1.6000000000000000E-002   58805657.785894975     
   1.6333333333333332E-002   262255394.17467231     
   1.6666666666666666E-002   73633033.133397311     
   1.6999999999999998E-002  -214156628.29657918     
   1.7333333333333333E-002  -135270705.58959648     
   1.7666666666666667E-002   132735788.04487100     
   1.7999999999999999E-002   93490439.484964654     
   1.8333333333333333E-002  -159260180.57435900     
   1.8666666666666665E-002  -125286688.21968600     
   1.9000000000000000E-002   153011824.94217879     
   1.9333333333333334E-002   168289210.37104744     
   1.9666666666666666E-002  -86406321.924766183     
   2.0000000000000000E-002  -115599729.09689830     
   2.0333333333333332E-002   115851480.87941229     
   2.0666666666666667E-002   126308594.72474974     
   2.0999999999999998E-002  -132061296.19891945     
   2.1333333333333333E-002  -178586696.16957158     
   2.1666666666666667E-002   62874324.853846774     
   2.1999999999999999E-002   131616190.33534756     
   2.2333333333333334E-002  -72079755.717049137     
   2.2666666666666665E-002  -121209902.54778156     
   2.3000000000000000E-002   92246433.920156375     
   2.3333333333333331E-002   164903781.92663479     
   2.3666666666666666E-002  -31413429.857441962     
   2.4000000000000000E-002  -126402451.32927783     
   2.4333333333333332E-002   31044312.012836993     
   2.4666666666666667E-002   112121080.50843966     
   2.4999999999999998E-002  -54072628.970882863     
   2.5333333333333333E-002  -173577808.10715616     
   2.5666666666666667E-002  -30752483.701611534     
   2.5999999999999999E-002   146601076.51757696     
   2.6333333333333334E-002   99194701.617247328     
   2.6666666666666665E-002  -57866904.072222039     
   2.7000000000000000E-002  -79899944.734119132     
   2.7333333333333331E-002   20601103.010858245     
   2.7666666666666666E-002   67409789.797715947     
   2.8000000000000001E-002  -6415338.4283290803     
   2.8333333333333332E-002  -86808529.396006912     
   2.8666666666666667E-002  -53443070.742103592     
   2.8999999999999998E-002   60789011.229282610     
   2.9333333333333333E-002   117706321.78397316     
   2.9666666666666664E-002   44897153.652410619     
   2.9999999999999999E-002  -82156692.073306710     
   3.0333333333333334E-002  -129184036.44950071     
   3.0666666666666665E-002  -48707515.303617120     
   3.1000000000000000E-002   76851650.899278581     
   3.1333333333333331E-002   126756808.24878693     
   3.1666666666666662E-002   60942352.254479334     
   3.2000000000000001E-002  -52201636.053430706     
   3.2333333333333332E-002  -111965624.45810929     
   3.2666666666666663E-002  -77874141.943321481     
   3.3000000000000002E-002   8156100.3578316458     
   3.3333333333333333E-002   74477479.045908526     
   3.3666666666666664E-002   82323152.149575159     
   3.3999999999999996E-002   41696111.543032520     
   3.4333333333333334E-002  -15582489.675890878     
   3.4666666666666665E-002  -62883731.907721996     
   3.4999999999999996E-002  -82064471.818029970     
   3.5333333333333335E-002  -59704240.172819629     
   3.5666666666666666E-002   1991428.3581322008     
   3.5999999999999997E-002   71352076.966421932     
   3.6333333333333336E-002   100830053.74618077     
   3.6666666666666667E-002   67214194.736352965     
   3.6999999999999998E-002  -4649039.8082604483     
   3.7333333333333329E-002  -66284936.326405860     
   3.7666666666666668E-002  -90210794.565421194     
   3.7999999999999999E-002  -81224711.293458953     
   3.8333333333333330E-002  -51587676.729069486     
   3.8666666666666669E-002  -8658851.3411307521     
   3.9000000000000000E-002   31257717.596117757     
   3.9333333333333331E-002   49574234.448140673     
   3.9666666666666663E-002   55469576.137122393     
   4.0000000000000001E-002   58221805.227009520     
