   0.0000000000000000        22719471108956.590     
   3.3333333333333332E-004   16291323894495.008     
   6.6666666666666664E-004   663771799483.79626     
   1.0000000000000000E-003  -15281847189503.164     
   1.3333333333333333E-003  -22509775097451.418     
   1.6666666666666666E-003  -16975587417215.020     
   2.0000000000000000E-003  -1905272027729.7385     
   2.3333333333333331E-003   14083996152211.520     
   2.6666666666666666E-003   21926789284591.227     
   3.0000000000000001E-003   17272948910210.557     
   3.3333333333333331E-003   2919258764801.2515     
   3.6666666666666666E-003  -12858796591717.064     
   4.0000000000000001E-003  -21085012023779.777     
   4.3333333333333331E-003  -17207495135948.523     
   4.6666666666666662E-003  -3635221991258.7529     
   5.0000000000000001E-003   11736114854698.057     
   5.3333333333333332E-003   20116161811043.867     
   5.6666666666666662E-003   16858782378337.621     
   6.0000000000000001E-003   4052678581656.9497     
   6.3333333333333332E-003  -10788382355497.887     
   6.6666666666666662E-003  -19127015252099.934     
   7.0000000000000001E-003  -16319577006748.793     
   7.3333333333333332E-003  -4213135285971.5845     
   7.6666666666666662E-003   10036474287355.686     
   8.0000000000000002E-003   18183753111400.648     
   8.3333333333333332E-003   15666742374301.391     
   8.6666666666666663E-003   4169354184382.6211     
   8.9999999999999993E-003  -9471107222790.4883     
   9.3333333333333324E-003  -17317741101680.488     
   9.6666666666666672E-003  -14951461305438.623     
   1.0000000000000000E-002  -3965583130965.0698     
   1.0333333333333333E-002   9074231576398.0234     
   1.0666666666666666E-002   16540720701898.756     
   1.0999999999999999E-002   14203633405909.732     
   1.1333333333333332E-002   3630956643591.7300     
   1.1666666666666665E-002  -8832995909231.1094     
   1.2000000000000000E-002  -15860467898942.600     
   1.2333333333333333E-002  -13443716309737.064     
   1.2666666666666666E-002  -3183943849053.3364     
   1.2999999999999999E-002   8743488453579.9141     
   1.3333333333333332E-002   15290912283626.688     
   1.3666666666666666E-002   12695712336436.838     
   1.4000000000000000E-002   2644201791303.4658     
   1.4333333333333333E-002  -8803406010204.1484     
   1.4666666666666666E-002  -14851344027432.480     
   1.4999999999999999E-002  -11993199885329.178     
   1.5333333333333332E-002  -2043993521144.6699     
   1.5666666666666666E-002   8998103248589.7422     
   1.6000000000000000E-002   14553625086945.064     
   1.6333333333333332E-002   11371427985775.352     
   1.6666666666666666E-002   1427953370795.7532     
   1.6999999999999998E-002  -9292214164935.1875     
   1.7333333333333333E-002  -14386670976164.027     
   1.7666666666666667E-002  -10848493234116.033     
   1.7999999999999999E-002  -836328635804.41223     
   1.8333333333333333E-002   9638928197331.8984     
   1.8666666666666665E-002   14314532840182.725     
   1.9000000000000000E-002   10411663548729.525     
   1.9333333333333334E-002   282694454991.06854     
   1.9666666666666666E-002  -10004654376578.129     
   2.0000000000000000E-002  -14295885747524.666     
   2.0333333333333332E-002  -10025189915790.086     
   2.0666666666666667E-002   253129508142.82925     
   2.0999999999999998E-002   10389647956527.600     
   2.1333333333333333E-002   14312441324674.695     
   2.1666666666666667E-002   9657992108663.9180     
   2.1999999999999999E-002  -806740421225.58752     
   2.2333333333333334E-002  -10824956244600.158     
   2.2666666666666665E-002  -14382439116498.359     
   2.3000000000000000E-002  -9309775571287.3594     
   2.3333333333333331E-002   1398327477451.5857     
   2.3666666666666666E-002   11346301138770.748     
   2.4000000000000000E-002   14547154116824.045     
   2.4333333333333332E-002   9014084156952.7246     
   2.4666666666666667E-002  -2014334547766.1431     
   2.4999999999999998E-002  -11966393940661.811     
   2.5333333333333333E-002  -14842483387932.387     
   2.5666666666666667E-002  -8817671452957.1504     
   2.5999999999999999E-002   2614546147140.9634     
   2.6333333333333334E-002   12667125601651.293     
   2.6666666666666665E-002   15279457847115.480     
   2.7000000000000000E-002   8755834279704.1875     
   2.7333333333333331E-002  -3154376603982.5439     
   2.7666666666666666E-002  -13413246844004.674     
   2.8000000000000001E-002  -15846161683643.457     
   2.8333333333333332E-002  -8843134323162.3867     
   2.8666666666666667E-002   3601633899716.3911     
   2.8999999999999998E-002   14171197568642.039     
   2.9333333333333333E-002   16523254296624.828     
   2.9666666666666664E-002   9081775032923.1484     
   2.9999999999999999E-002  -3936761659811.4399     
   3.0333333333333334E-002  -14917022305092.764     
   3.0666666666666665E-002  -17296766701218.008     
   3.1000000000000000E-002  -9475552551597.2227     
   3.1333333333333331E-002   4141430253217.6011     
   3.1666666666666662E-002   15630354686392.373     
   3.2000000000000001E-002   18158909961852.184     
   3.2333333333333332E-002   10037193065217.156     
   3.2666666666666663E-002  -4186692358931.2837     
   3.3000000000000002E-002  -16281454188587.328     
   3.3333333333333333E-002  -19097985613271.488     
   3.3666666666666664E-002  -10784633218178.537     
   3.3999999999999996E-002   4028533913180.1680     
   3.4333333333333334E-002   16819390678716.523     
   3.4666666666666665E-002   20082773900906.082     
   3.4999999999999996E-002   11727106673802.762     
   3.5333333333333335E-002  -3614441563413.8770     
   3.5666666666666666E-002  -17167653871902.203     
   3.5999999999999997E-002  -21047393820949.031     
   3.6333333333333336E-002  -12843833533720.961     
   3.6666666666666667E-002   2903088710717.4009     
   3.6999999999999998E-002   17233881296839.658     
   3.7333333333333329E-002   21885534078976.945     
   3.7666666666666668E-002   14062701767805.852     
   3.7999999999999999E-002  -1894944859552.2551     
   3.8333333333333330E-002  -16938843270050.613     
   3.8666666666666669E-002  -22466026397699.516     
   3.9000000000000000E-002  -15254393227203.539     
   3.9333333333333331E-002   660213956036.47681     
   3.9666666666666663E-002   16258536956816.344     
   4.0000000000000001E-002   22674831290292.074     
