   0.0000000000000000        43444.059937749465     
   3.3333333333333332E-004   102639.51977659902     
   6.6666666666666664E-004   251202.21957330155     
   1.0000000000000000E-003   287331.58924680611     
   1.3333333333333333E-003   127525.63538465326     
   1.6666666666666666E-003  -33626.342381472365     
   2.0000000000000000E-003   30237.621797959517     
   2.3333333333333331E-003   237827.67111231180     
   2.6666666666666666E-003   291468.00400765002     
   3.0000000000000001E-003   110973.26886153413     
   3.3333333333333331E-003  -34056.758585405783     
   3.6666666666666666E-003   79135.077133358704     
   4.0000000000000001E-003   288356.68218353810     
   4.3333333333333331E-003   289391.43061034952     
   4.6666666666666662E-003   93895.857248483095     
   5.0000000000000001E-003   2064.9459369897418     
   5.3333333333333332E-003   141802.85184348558     
   5.6666666666666662E-003   286870.94191342837     
   6.0000000000000001E-003   215352.61932029619     
   6.3333333333333332E-003   40432.547841416497     
   6.6666666666666662E-003   21802.754853841834     
   7.0000000000000001E-003   175058.06758748862     
   7.3333333333333332E-003   269143.98745294637     
   7.6666666666666662E-003   180087.48883599407     
   8.0000000000000002E-003   56263.786931798044     
   8.3333333333333332E-003   80524.159477494642     
   8.6666666666666663E-003   210632.46523609667     
   8.9999999999999993E-003   260514.65791054818     
   9.3333333333333324E-003   165939.98830988022     
   9.6666666666666672E-003   52301.037671505888     
   1.0000000000000000E-002   46609.310678945658     
   1.0333333333333333E-002   119390.28766669746     
   1.0666666666666666E-002   151009.91338836381     
   1.0999999999999999E-002   96643.967297330135     
   1.1333333333333332E-002   28203.399060507109     
   1.1666666666666665E-002   27953.715055312008     
   1.2000000000000000E-002   89858.907086618099     
   1.2333333333333333E-002   139872.24304732191     
   1.2666666666666666E-002   126306.12193509127     
   1.2999999999999999E-002   67809.190875803441     
   1.3333333333333332E-002   21124.451682510389     
   1.3666666666666666E-002   21763.086124496080     
   1.4000000000000000E-002   62593.943072180620     
   1.4333333333333333E-002   113483.75747839778     
   1.4666666666666666E-002   143187.69118941406     
   1.4999999999999999E-002   134041.09638317057     
   1.5333333333333332E-002   88981.870370432021     
   1.5666666666666666E-002   30975.941657158106     
   1.6000000000000000E-002  -7004.3500491157511     
   1.6333333333333332E-002  -226.36427208327041     
   1.6666666666666666E-002   50595.959413587116     
   1.6999999999999998E-002   116649.53983482705     
   1.7333333333333333E-002   158664.41477920025     
   1.7666666666666667E-002   153996.36564975374     
   1.7999999999999999E-002   111754.95793929444     
   1.8333333333333333E-002   62796.652160382058     
   1.8666666666666665E-002   33596.275866498952     
   1.9000000000000000E-002   28222.313240818261     
   1.9333333333333334E-002   34233.017038884784     
   1.9666666666666666E-002   43439.961951104684     
   2.0000000000000000E-002   63140.698936171146     
   2.0333333333333332E-002   104868.54617374453     
   2.0666666666666667E-002   163969.02513496624     
   2.0999999999999998E-002   214916.99791714735     
   2.1333333333333333E-002   230400.80582785414     
   2.1666666666666667E-002   205369.58420140139     
   2.1999999999999999E-002   160910.47461111521     
   2.2333333333333334E-002   124334.53326505201     
   2.2666666666666665E-002   106896.74291861728     
   2.3000000000000000E-002   101352.70506716875     
   2.3333333333333331E-002   98425.829269096095     
   2.3666666666666666E-002   101134.82440159355     
   2.4000000000000000E-002   120607.76355699656     
   2.4333333333333332E-002   159302.58359841708     
   2.4666666666666667E-002   201636.57057516367     
   2.4999999999999998E-002   223385.12352887355     
   2.5333333333333333E-002   211076.51159796654     
   2.5666666666666667E-002   172970.19188182589     
   2.5999999999999999E-002   132469.80215815938     
   2.6333333333333334E-002   111325.40938343357     
   2.6666666666666665E-002   117079.97415431141     
   2.7000000000000000E-002   142469.09726758880     
   2.7333333333333331E-002   173174.92525501220     
   2.7666666666666666E-002   195952.03302217054     
   2.8000000000000001E-002   204051.00657781423     
   2.8333333333333332E-002   198760.35133866026     
   2.8666666666666667E-002   186707.55697694159     
   2.8999999999999998E-002   174200.63225239332     
   2.9333333333333333E-002   161869.17802945775     
   2.9666666666666664E-002   143660.37701280683     
   2.9999999999999999E-002   112003.02479841764     
   3.0333333333333334E-002   66102.915289750657     
   3.0666666666666665E-002   16501.859777900547     
   3.1000000000000000E-002  -19504.035208315399     
   3.1333333333333331E-002  -29781.902496530809     
   3.1666666666666662E-002  -17285.051386299358     
   3.2000000000000001E-002   1568.8295395699602     
   3.2333333333333332E-002   10245.319494595358     
   3.2666666666666663E-002   5732.7163537111883     
   3.3000000000000002E-002  -941.13942705445629     
   3.3333333333333333E-002   1339.4835437311747     
   3.3666666666666664E-002   9766.2285736167323     
   3.3999999999999996E-002   10024.746071486483     
   3.4333333333333334E-002  -5551.3180703039334     
   3.4666666666666665E-002  -24713.790423931827     
   3.4999999999999996E-002  -25716.142256964002     
   3.5333333333333335E-002  -3293.6169232231823     
   3.5666666666666666E-002   20963.794307296943     
   3.5999999999999997E-002   21679.056247729928     
   3.6333333333333336E-002   2143.2307155353260     
   3.6666666666666667E-002  -7264.9934438875689     
   3.6999999999999998E-002   10321.919397949407     
   3.7333333333333329E-002   30709.864060730939     
   3.7666666666666668E-002   19822.595842519066     
   3.7999999999999999E-002  -12324.043855501966     
   3.8333333333333330E-002  -19804.903286419718     
   3.8666666666666669E-002   5390.0353301468249     
   3.9000000000000000E-002   11067.685196593155     
   3.9333333333333331E-002  -21773.340977849737     
   3.9666666666666663E-002  -22255.648025536771     
   4.0000000000000001E-002   25616.498649872246     
