   0.0000000000000000        7714733400227.9258     
   3.3333333333333332E-004   4652113754435.4648     
   6.6666666666666664E-004  -2003032001161.1362     
   1.0000000000000000E-003  -6847536034619.5059     
   1.3333333333333333E-003  -6185390244957.6475     
   1.6666666666666666E-003  -913333971153.77100     
   2.0000000000000000E-003   4595718895689.9668     
   2.3333333333333331E-003   6260517092391.8350     
   2.6666666666666666E-003   3325353095658.3569     
   3.0000000000000001E-003  -1589589299780.5876     
   3.3333333333333331E-003  -4908053258428.5830     
   3.6666666666666666E-003  -4707809290686.9736     
   4.0000000000000001E-003  -1640308125975.8308     
   4.3333333333333331E-003   2039991609093.0842     
   4.6666666666666662E-003   4193353373584.5596     
   5.0000000000000001E-003   3966999392472.4023     
   5.3333333333333332E-003   1885200106977.9358     
   5.6666666666666662E-003  -830857347689.08081     
   6.0000000000000001E-003  -3041776607015.1592     
   6.3333333333333332E-003  -4084856781528.7397     
   6.6666666666666662E-003  -3741054867083.6924     
   7.0000000000000001E-003  -2058249523700.1379     
   7.3333333333333332E-003   670452374758.42004     
   7.6666666666666662E-003   3742023962973.2114     
   8.0000000000000002E-003   5972024486219.6670     
   8.3333333333333332E-003   6050127821958.8242     
   8.6666666666666663E-003   3326698089848.3193     
   8.9999999999999993E-003  -1459690743835.5530     
   9.3333333333333324E-003  -6196533167137.3809     
   9.6666666666666672E-003  -8418580952443.6035     
   1.0000000000000000E-002  -6800439553506.1602     
   1.0333333333333333E-002  -2077595412491.4795     
   1.0666666666666666E-002   3333286803293.0479     
   1.0999999999999999E-002   6789869104569.2158     
   1.1333333333333332E-002   6929148618993.3203     
   1.1666666666666665E-002   4223960762799.9121     
   1.2000000000000000E-002   379012854757.22894     
   1.2333333333333333E-002  -2815534521354.8613     
   1.2666666666666666E-002  -4336617946028.0845     
   1.2999999999999999E-002  -4084510747016.0215     
   1.3333333333333332E-002  -2536239081234.0352     
   1.3666666666666666E-002  -350655147356.98041     
   1.4000000000000000E-002   1796435762617.6882     
   1.4333333333333333E-002   3214532245570.1299     
   1.4666666666666666E-002   3287958698587.1602     
   1.4999999999999999E-002   1785357112294.4084     
   1.5333333333333332E-002  -777002668771.45239     
   1.5666666666666666E-002  -3101194401467.4424     
   1.6000000000000000E-002  -3686057100310.9946     
   1.6333333333333332E-002  -1852376753037.3911     
   1.6666666666666666E-002   1475218151392.0566     
   1.6999999999999998E-002   4034714679597.3960     
   1.7333333333333333E-002   3720856932934.1865     
   1.7666666666666667E-002   388915117700.80396     
   1.7999999999999999E-002  -3597002271215.6021     
   1.8333333333333333E-002  -4948194202785.3721     
   1.8666666666666665E-002  -2217177205113.5889     
   1.9000000000000000E-002   2627073570331.5112     
   1.9333333333333334E-002   5549337576504.5859     
   1.9666666666666666E-002   3890753601893.0107     
   2.0000000000000000E-002  -1125361324166.8069     
   2.0333333333333332E-002  -5290321112306.4922     
   2.0666666666666667E-002  -5068586398538.1738     
   2.0999999999999998E-002  -697675225352.86865     
   2.1333333333333333E-002   4101277049765.7827     
   2.1666666666666667E-002   5430211669702.3047     
   2.1999999999999999E-002   2450812533391.1934     
   2.2333333333333334E-002  -2211085109297.3076     
   2.2666666666666665E-002  -4900485826757.7930     
   2.3000000000000000E-002  -3841120603797.7729     
   2.3333333333333331E-002  -167798697417.35107     
   2.3666666666666666E-002   3342555450742.2065     
   2.4000000000000000E-002   4439437262970.2451     
   2.4333333333333332E-002   2748760250509.0088     
   2.4666666666666667E-002  -393909474497.78027     
   2.4999999999999998E-002  -3109134510776.5381     
   2.5333333333333333E-002  -4126261005610.1475     
   2.5666666666666667E-002  -3239983697155.7769     
   2.5999999999999999E-002  -1051362073224.7041     
   2.6333333333333334E-002   1567559605066.5593     
   2.6666666666666665E-002   3828492000263.6152     
   2.7000000000000000E-002   5062861675055.8203     
   2.7333333333333331E-002   4660386075698.0176     
   2.7666666666666666E-002   2236690581838.6772     
   2.8000000000000001E-002  -1903640906624.7212     
   2.8333333333333332E-002  -6378461068366.2080     
   2.8666666666666667E-002  -8982137729608.7383     
   2.8999999999999998E-002  -7792928242244.0312     
   2.9333333333333333E-002  -2581454983309.0615     
   2.9666666666666664E-002   4556070400742.9092     
   2.9999999999999999E-002   10083623720569.148     
   3.0333333333333334E-002   11066297280779.902     
   3.0666666666666665E-002   7000673564456.4189     
   3.1000000000000000E-002   106756486437.86865     
   3.1333333333333331E-002  -6112687374235.0459     
   3.1666666666666662E-002  -8957675962004.3047     
   3.2000000000000001E-002  -7818468280830.2588     
   3.2333333333333332E-002  -3999051212124.3940     
   3.2666666666666663E-002   453830812414.02051     
   3.3000000000000002E-002   3901873175927.4263     
   3.3333333333333333E-002   5564807963975.5078     
   3.3666666666666664E-002   5320872210677.4844     
   3.3999999999999996E-002   3373626665835.9673     
   3.4333333333333334E-002   199826696424.91406     
   3.4666666666666665E-002  -3260072119600.1895     
   3.4999999999999996E-002  -5574761764774.5645     
   3.5333333333333335E-002  -5328669918279.6855     
   3.5666666666666666E-002  -2084315701728.2625     
   3.5999999999999997E-002   2836448681871.1333     
   3.6333333333333336E-002   6588580653463.6758     
   3.6666666666666667E-002   6383859272948.1406     
   3.6999999999999998E-002   1653915225759.5122     
   3.7333333333333329E-002  -4861690426509.4551     
   3.7666666666666668E-002  -8471398956884.9531     
   3.7999999999999999E-002  -5944083059534.0674     
   3.8333333333333330E-002   1487566528143.9880     
   3.8666666666666669E-002   8377081405504.7090     
   3.9000000000000000E-002   9080429435306.9316     
   3.9333333333333331E-002   2573146043358.2412     
   3.9666666666666663E-002  -6226567524911.9395     
   4.0000000000000001E-002  -10257681092562.311     
