   0.0000000000000000       -50769.845340076332     
   3.3333333333333332E-004  -35868.901447979617     
   6.6666666666666664E-004  -24379.949820829243     
   1.0000000000000000E-003  -15374.261678061430     
   1.3333333333333333E-003  -5936.2882330808443     
   1.6666666666666666E-003   5220.7211007985306     
   2.0000000000000000E-003   16162.787312244063     
   2.3333333333333331E-003   23743.316779921348     
   2.6666666666666666E-003   26949.957908472737     
   3.0000000000000001E-003   27804.422431704264     
   3.3333333333333331E-003   28734.852028283753     
   3.6666666666666666E-003   29403.846445918451     
   4.0000000000000001E-003   26743.872806809646     
   4.3333333333333331E-003   18382.433199727628     
   4.6666666666666662E-003   5724.3928030501847     
   5.0000000000000001E-003  -6776.3710508290806     
   5.3333333333333332E-003  -15417.669318382414     
   5.6666666666666662E-003  -20030.203303002083     
   6.0000000000000001E-003  -22934.178681507237     
   6.3333333333333332E-003  -25603.960048090536     
   6.6666666666666662E-003  -26944.783277378159     
   7.0000000000000001E-003  -24918.886747565706     
   7.3333333333333332E-003  -19279.037177187860     
   7.6666666666666662E-003  -12033.734915844796     
   8.0000000000000002E-003  -5142.3838195550697     
   8.3333333333333332E-003   1677.8210536922270     
   8.6666666666666663E-003   10213.893797740129     
   8.9999999999999993E-003   20679.794263307995     
   9.3333333333333324E-003   29762.746073921167     
   9.6666666666666672E-003   32350.811780962656     
   1.0000000000000000E-002   25735.719402900631     
   1.0333333333333333E-002   12399.734968454579     
   1.0666666666666666E-002  -1370.9072578223713     
   1.0999999999999999E-002  -10003.505569737745     
   1.1333333333333332E-002  -12442.488140510821     
   1.1666666666666665E-002  -12097.666064701472     
   1.2000000000000000E-002  -13168.604898905440     
   1.2333333333333333E-002  -16547.833514516686     
   1.2666666666666666E-002  -18679.293942545733     
   1.2999999999999999E-002  -14281.562180282366     
   1.3333333333333332E-002  -906.51154381151900     
   1.3666666666666666E-002   18372.975079485957     
   1.4000000000000000E-002   29959.270735675818     
   1.4333333333333333E-002   27389.056942925716     
   1.4666666666666666E-002   11876.899117885416     
   1.4999999999999999E-002  -8368.1498643368668     
   1.5333333333333332E-002  -22718.735430843200     
   1.5666666666666666E-002  -24088.952195929276     
   1.6000000000000000E-002  -12880.614984788819     
   1.6333333333333332E-002   3443.5690412770637     
   1.6666666666666666E-002   14988.810932481880     
   1.6999999999999998E-002   15495.657302980981     
   1.7333333333333333E-002   6075.6315281937423     
   1.7666666666666667E-002  -5791.6770484113840     
   1.7999999999999999E-002  -11395.776268544405     
   1.8333333333333333E-002  -6711.1954813101120     
   1.8666666666666665E-002   4870.6417104138836     
   1.9000000000000000E-002   14887.075332627537     
   1.9333333333333334E-002   15680.910266165183     
   1.9666666666666666E-002   5794.6384295607122     
   2.0000000000000000E-002  -8861.4505826642999     
   2.0333333333333332E-002  -18918.835187231074     
   2.0666666666666667E-002  -17863.691011533159     
   2.0999999999999998E-002  -6403.4662771555468     
   2.1333333333333333E-002   8092.8128826047296     
   2.1666666666666667E-002   16619.698447210660     
   2.1999999999999999E-002   14499.521189338528     
   2.2333333333333334E-002   4215.1267550153525     
   2.2666666666666665E-002  -6670.4466274984197     
   2.3000000000000000E-002  -10864.209706439000     
   2.3333333333333331E-002  -6185.2768872296238     
   2.3666666666666666E-002   3319.7962745766899     
   2.4000000000000000E-002   10499.106245808440     
   2.4333333333333332E-002   10098.257030911933     
   2.4666666666666667E-002   2207.2595361845470     
   2.4999999999999998E-002  -8004.1389301773806     
   2.5333333333333333E-002  -13835.611494860897     
   2.5666666666666667E-002  -11391.312329669956     
   2.5999999999999999E-002  -1921.6545686783120     
   2.6333333333333334E-002   9120.5786495679222     
   2.6666666666666665E-002   15485.033658761167     
   2.7000000000000000E-002   14254.461811754811     
   2.7333333333333331E-002   7400.9455153600102     
   2.7666666666666666E-002  -1607.8179040206487     
   2.8000000000000001E-002  -8927.5965232969465     
   2.8333333333333332E-002  -12010.181842947371     
   2.8666666666666667E-002  -10447.169786449949     
   2.8999999999999998E-002  -5747.4862411762906     
   2.9333333333333333E-002  -306.41112235476248     
   2.9666666666666664E-002   3843.4318054631694     
   2.9999999999999999E-002   5870.6651271624760     
   3.0333333333333334E-002   6206.8010358469655     
   3.0666666666666665E-002   5896.3638581597170     
   3.1000000000000000E-002   5686.9721297700489     
   3.1333333333333331E-002   5445.7915974879106     
   3.1666666666666662E-002   4285.5767251019652     
   3.2000000000000001E-002   1336.9134716592162     
   3.2333333333333332E-002  -3337.5173923465054     
   3.2666666666666663E-002  -8346.4215653289102     
   3.3000000000000002E-002  -11480.880668127156     
   3.3333333333333333E-002  -10942.925599434569     
   3.3666666666666664E-002  -6558.8126546606854     
   3.3999999999999996E-002  -125.64364542551812     
   3.4333333333333334E-002   5489.2601602712384     
   3.4666666666666665E-002   8045.1035209630181     
   3.4999999999999996E-002   7321.8484379650909     
   3.5333333333333335E-002   5176.0316485922031     
   3.5666666666666666E-002   4089.7378902626442     
   3.5999999999999997E-002   5194.4624225228354     
   3.6333333333333336E-002   7309.2145414383549     
   3.6666666666666667E-002   7904.6845968504913     
   3.6999999999999998E-002   5371.0742434540880     
   3.7333333333333329E-002   684.38819809501183     
   3.7666666666666668E-002  -3214.3205962789625     
   3.7999999999999999E-002  -4097.1411445670519     
   3.8333333333333330E-002  -2769.7024063472782     
   3.8666666666666669E-002  -2371.8952547379013     
   3.9000000000000000E-002  -4675.8202618051764     
   3.9333333333333331E-002  -7123.2746509194985     
   3.9666666666666663E-002  -5070.4615940012482     
   4.0000000000000001E-002   1190.4394667913893     
