   0.0000000000000000       -28550683753.566738     
   3.3333333333333332E-004  -17758247334.303078     
   6.6666666666666664E-004   6440631491.7563477     
   1.0000000000000000E-003   25721856047.641426     
   1.3333333333333333E-003   25522401170.407207     
   1.6666666666666666E-003   6066162457.1776409     
   2.0000000000000000E-003  -17857715414.282478     
   2.3333333333333331E-003  -28158742175.375648     
   2.6666666666666666E-003  -17156482736.216074     
   3.0000000000000001E-003   6675461625.1613941     
   3.3333333333333331E-003   25241039571.803871     
   3.6666666666666666E-003   24590300554.520424     
   4.0000000000000001E-003   5429375941.7048492     
   4.3333333333333331E-003  -17566118507.179096     
   4.6666666666666662E-003  -27005434657.682949     
   5.0000000000000001E-003  -15963993759.516857     
   5.3333333333333332E-003   6919567653.5282078     
   5.6666666666666662E-003   24194257611.517395     
   6.0000000000000001E-003   22924362500.900784     
   6.3333333333333332E-003   4401240774.3675423     
   6.6666666666666662E-003  -17069525210.129795     
   7.0000000000000001E-003  -25217990800.919308     
   7.3333333333333332E-003  -14159262571.091818     
   7.6666666666666662E-003   7345974792.4557762     
   8.0000000000000002E-003   22810951914.439884     
   8.3333333333333332E-003   20669126973.859882     
   8.6666666666666663E-003   2940342525.1328220     
   8.9999999999999993E-003  -16587397914.417303     
   9.3333333333333324E-003  -23072097711.236382     
   9.6666666666666672E-003  -11905956046.179070     
   1.0000000000000000E-002   8015058999.8311768     
   1.0333333333333333E-002   21356359064.695625     
   1.0666666666666666E-002   18146637564.458130     
   1.0999999999999999E-002   1231950397.7856550     
   1.1333333333333332E-002  -16193442124.957632     
   1.1666666666666665E-002  -20871981552.231400     
   1.2000000000000000E-002  -9569146842.3941975     
   1.2333333333333333E-002   8715626585.6379776     
   1.2666666666666666E-002   19905647513.728420     
   1.2999999999999999E-002   15686544708.289539     
   1.3333333333333332E-002  -322415436.32749939     
   1.3666666666666666E-002  -15644474779.433506     
   1.4000000000000000E-002  -18677636278.929276     
   1.4333333333333333E-002  -7486233592.7989521     
   1.4666666666666666E-002   9017198721.8428020     
   1.4999999999999999E-002   18175641000.011063     
   1.5333333333333332E-002   13314839625.469730     
   1.5666666666666666E-002  -1395323595.9731598     
   1.6000000000000000E-002  -14486350120.372379     
   1.6333333333333332E-002  -16155726928.618567     
   1.6666666666666666E-002  -5630793299.6943741     
   1.6999999999999998E-002   8616660507.1508102     
   1.7333333333333333E-002   15689965343.364660     
   1.7666666666666667E-002   10636976776.658812     
   1.7999999999999999E-002  -2080465817.6825008     
   1.8333333333333333E-002  -12448764116.351410     
   1.8666666666666665E-002  -12805472539.065868     
   1.9000000000000000E-002  -3538159454.4133749     
   1.9333333333333334E-002   7682445379.7246227     
   1.9666666666666666E-002   12211714777.901112     
   2.0000000000000000E-002   7122949785.6889143     
   2.0333333333333332E-002  -2916302461.6052589     
   2.0666666666666667E-002  -9772038163.5315990     
   2.0999999999999998E-002  -8415085995.6664028     
   2.1333333333333333E-002  -642701139.26537132     
   2.1666666666666667E-002   6823792612.2201061     
   2.1999999999999999E-002   8039870560.0498638     
   2.2333333333333334E-002   2570624045.0830703     
   2.2666666666666665E-002  -4510209314.8468590     
   2.3000000000000000E-002  -7126663364.3902950     
   2.3333333333333331E-002  -3321780941.8103929     
   2.3666666666666666E-002   3265912201.0243139     
   2.4000000000000000E-002   6692238562.0195236     
   2.4333333333333332E-002   3890662301.3429384     
   2.4666666666666667E-002  -2667506636.2164283     
   2.4999999999999998E-002  -7094633155.5769215     
   2.5333333333333333E-002  -5202731290.6820221     
   2.5666666666666667E-002   1733955093.1660900     
   2.5999999999999999E-002   7841466790.2597179     
   2.6333333333333334E-002   7547263437.0256500     
   2.6666666666666665E-002   475883558.95247746     
   2.7000000000000000E-002  -7854298734.4971466     
   2.7333333333333331E-002  -10348005182.367264     
   2.7666666666666666E-002  -4281113269.0091610     
   2.8000000000000001E-002   6046726272.8755922     
   2.8333333333333332E-002   12383001842.307383     
   2.8666666666666667E-002   9107326518.9029808     
   2.8999999999999998E-002  -1915706843.9578514     
   2.9333333333333333E-002  -12325684142.606627     
   2.9666666666666664E-002  -13640277749.822762     
   2.9999999999999999E-002  -4133356719.6746941     
   3.0333333333333334E-002   9335803187.2744064     
   3.0666666666666665E-002   16301623513.278929     
   3.1000000000000000E-002   10843767361.564045     
   3.1333333333333331E-002  -3449603762.3171587     
   3.1666666666666662E-002  -15822332434.302771     
   3.2000000000000001E-002  -16482447590.867493     
   3.2333333333333332E-002  -4351509011.1491976     
   3.2666666666666663E-002   11699686130.375677     
   3.3000000000000002E-002   19368288901.514500     
   3.3333333333333333E-002   12378688421.026560     
   3.3666666666666664E-002  -4408939032.8593616     
   3.3999999999999996E-002  -18379792710.028957     
   3.4333333333333334E-002  -18680949699.244175     
   3.4666666666666665E-002  -4667026545.6052237     
   3.4999999999999996E-002   13306901775.167936     
   3.5333333333333335E-002   21567226370.723000     
   3.5666666666666666E-002   13556757869.131624     
   3.5999999999999997E-002  -4964054129.5401430     
   3.6333333333333336E-002  -20071883714.116245     
   3.6666666666666667E-002  -20184700697.224308     
   3.6999999999999998E-002  -4963503526.5987988     
   3.7333333333333329E-002   14246058280.843288     
   3.7666666666666668E-002   22901537746.746281     
   3.7999999999999999E-002   14308085110.459230     
   3.8333333333333330E-002  -5193848131.2194462     
   3.8666666666666669E-002  -20923799316.990265     
   3.9000000000000000E-002  -20949635126.674702     
   3.9333333333333331E-002  -5166488640.1372089     
   3.9666666666666663E-002   14561680722.978739     
   4.0000000000000001E-002   23350449419.975266     
