   0.0000000000000000       -44313461021983056.     
   3.3333333333333332E-004  -23686774148499824.     
   6.6666666666666664E-004   19073170993250580.     
   1.0000000000000000E-003   44268098103805792.     
   1.3333333333333333E-003   28338920320478556.     
   1.6666666666666666E-003  -14217781821988754.     
   2.0000000000000000E-003  -44038425467685528.     
   2.3333333333333331E-003  -33191092664485432.     
   2.6666666666666666E-003   8803774040051538.0     
   3.0000000000000001E-003   43365061179454832.     
   3.3333333333333331E-003   38230493298841216.     
   3.6666666666666666E-003  -2569040852693948.5     
   4.0000000000000001E-003  -41882389312258128.     
   4.3333333333333331E-003  -43253981762264168.     
   4.6666666666666662E-003  -4614119648247921.0     
   5.0000000000000001E-003   39202931141604624.     
   5.3333333333333332E-003   47895058772553200.     
   5.6666666666666662E-003   12689259928521018.     
   6.0000000000000001E-003  -35006474860013856.     
   6.3333333333333332E-003  -51686522034918048.     
   6.6666666666666662E-003  -21406602522330308.     
   7.0000000000000001E-003   29112776849335384.     
   7.3333333333333332E-003   54141871068000792.     
   7.6666666666666662E-003   30353418286521316.     
   8.0000000000000002E-003  -21522521823229392.     
   8.3333333333333332E-003  -54834661674073520.     
   8.6666666666666663E-003  -39011893367966856.     
   8.9999999999999993E-003   12422154670934832.     
   9.3333333333333324E-003   53458658554261008.     
   9.6666666666666672E-003   46826528043908712.     
   1.0000000000000000E-002  -2159681018774659.0     
   1.0333333333333333E-002  -49861359906640088.     
   1.0666666666666666E-002  -53265126655946200.     
   1.0999999999999999E-002  -8794856146850000.0     
   1.1333333333333332E-002   44054374570554992.     
   1.1666666666666665E-002   57866090470539128.     
   1.2000000000000000E-002   19892202678565856.     
   1.2333333333333333E-002  -36209784195538200.     
   1.2666666666666666E-002  -60274074790182128.     
   1.2999999999999999E-002  -30545913233590128.     
   1.3333333333333332E-002   26648893178677236.     
   1.3666666666666666E-002   60269277587365872.     
   1.4000000000000000E-002   40176561112155248.     
   1.4333333333333333E-002  -15822194567882046.     
   1.4666666666666666E-002  -57790823023168864.     
   1.4999999999999999E-002  -48261041876124952.     
   1.5333333333333332E-002   4274646912056366.0     
   1.5666666666666666E-002   52946929361009904.     
   1.6000000000000000E-002   54382327975760992.     
   1.6333333333333332E-002   7405996686216832.0     
   1.6666666666666666E-002  -46001884542471848.     
   1.6999999999999998E-002  -58266495769143904.     
   1.7333333333333333E-002  -18649413267761764.     
   1.7666666666666667E-002   37336985214729640.     
   1.7999999999999999E-002   59792895384699376.     
   1.8333333333333333E-002   28953517388005304.     
   1.8666666666666665E-002  -27396320918170680.     
   1.9000000000000000E-002  -58973685387111992.     
   1.9333333333333334E-002  -37908456720331600.     
   1.9666666666666666E-002   16638743966002708.     
   2.0000000000000000E-002   55915266742765112.     
   2.0333333333333332E-002   45189470413554800.     
   2.0666666666666667E-002  -5515403950693350.0     
   2.0999999999999998E-002  -50785117456761528.     
   2.1333333333333333E-002  -50532467163590592.     
   2.1666666666666667E-002  -5522882756871706.0     
   2.1999999999999999E-002   43804481577659480.     
   2.2333333333333334E-002   53717467504816992.     
   2.2666666666666665E-002   16003678888732034.     
   2.3000000000000000E-002  -35270831494020008.     
   2.3333333333333331E-002  -54581386144974200.     
   2.3666666666666666E-002  -25423440959222308.     
   2.4000000000000000E-002   25593260509501536.     
   2.4333333333333332E-002   53064010603086432.     
   2.4666666666666667E-002   33273742122840460.     
   2.4999999999999998E-002  -15311206037961456.     
   2.5333333333333333E-002  -49268815471449640.     
   2.5666666666666667E-002  -39107847732941608.     
   2.5999999999999999E-002   5070508308139680.0     
   2.6333333333333334E-002   43506174863920992.     
   2.6666666666666665E-002   42628472200496080.     
   2.7000000000000000E-002   4449745596973596.0     
   2.7333333333333331E-002  -36289735878911792.     
   2.7666666666666666E-002  -43762177179334376.     
   2.8000000000000001E-002  -12641092946112198.     
   2.8333333333333332E-002   28276541208807716.     
   2.8666666666666667E-002   42688558980119888.     
   2.8999999999999998E-002   19065716216996008.     
   2.9333333333333333E-002  -20166607264087148.     
   2.9666666666666664E-002  -39811483822329496.     
   2.9999999999999999E-002  -23519981296463528.     
   3.0333333333333334E-002   12593447058054036.     
   3.0666666666666665E-002   35682996233897304.     
   3.1000000000000000E-002   26045578266311544.     
   3.1333333333333331E-002  -6036402624146136.0     
   3.1666666666666662E-002  -30905112318087352.     
   3.2000000000000001E-002  -26892117962093080.     
   3.2333333333333332E-002   773044150005040.00     
   3.2666666666666663E-002   26036075807943568.     
   3.3000000000000002E-002   26447883499049584.     
   3.3333333333333333E-002   3125069167038200.0     
   3.3666666666666664E-002  -21520181080223520.     
   3.3999999999999996E-002  -25159112915906868.     
   3.4333333333333334E-002  -5760796149431594.0     
   3.4666666666666665E-002   17650469579911616.     
   3.4999999999999996E-002   23455842770928072.     
   3.5333333333333335E-002   7357152194150492.0     
   3.5666666666666666E-002  -14565067377483768.     
   3.5999999999999997E-002  -21697442573990124.     
   3.6333333333333336E-002  -8195510288823527.0     
   3.6666666666666667E-002   12271207704480084.     
   3.6999999999999998E-002   20144983569421496.     
   3.7333333333333329E-002   8560760805030166.0     
   3.7666666666666668E-002  -10685898884108244.     
   3.7999999999999999E-002  -18960762361987148.     
   3.8333333333333330E-002  -8704601510925404.0     
   3.8666666666666669E-002   9679433008204556.0     
   3.9000000000000000E-002   18228375538750748.     
   3.9333333333333331E-002   8832055556864868.0     
   3.9666666666666663E-002  -9108709042300198.0     
   4.0000000000000001E-002  -17981542475489076.     
