   0.0000000000000000        927223.34211974300     
   3.3333333333333332E-004   544978.42042178521     
   6.6666666666666664E-004   179671.57867698814     
   1.0000000000000000E-003  -44117.911443045406     
   1.3333333333333333E-003  -163176.03025097662     
   1.6666666666666666E-003  -351755.39517494116     
   2.0000000000000000E-003  -637855.23897729011     
   2.3333333333333331E-003  -769238.71057836129     
   2.6666666666666666E-003  -537204.18505479163     
   3.0000000000000001E-003  -120500.97707816781     
   3.3333333333333331E-003   139449.19392278272     
   3.6666666666666666E-003   233722.22433402296     
   4.0000000000000001E-003   440716.66492805537     
   4.3333333333333331E-003   782664.27174890786     
   4.6666666666666662E-003   896937.53125846176     
   5.0000000000000001E-003   579985.12112851557     
   5.3333333333333332E-003   113517.63651128608     
   5.6666666666666662E-003  -176229.41195170407     
   6.0000000000000001E-003  -378555.52611529070     
   6.3333333333333332E-003  -704778.07375708502     
   6.6666666666666662E-003  -977139.75403085654     
   7.0000000000000001E-003  -822282.37520675431     
   7.3333333333333332E-003  -276861.59050299914     
   7.6666666666666662E-003   219372.48776839860     
   8.0000000000000002E-003   454826.13192864461     
   8.3333333333333332E-003   663721.14641322056     
   8.6666666666666663E-003   974014.45291766711     
   8.9999999999999993E-003   1016901.5786099075     
   9.3333333333333324E-003   406710.79235529556     
   9.6666666666666672E-003  -585600.33619607822     
   1.0000000000000000E-002  -1204284.7387959093     
   1.0333333333333333E-002  -1049994.5909486967     
   1.0666666666666666E-002  -461679.27603721304     
   1.0999999999999999E-002   18643.022810393595     
   1.1333333333333332E-002   300833.88234371034     
   1.1666666666666665E-002   645628.66010032163     
   1.2000000000000000E-002   1035031.6414567938     
   1.2333333333333333E-002   968743.87822272535     
   1.2666666666666666E-002   71043.856962092221     
   1.2999999999999999E-002  -1194234.0734851719     
   1.3333333333333332E-002  -1670953.6668819087     
   1.3666666666666666E-002  -522889.77682086453     
   1.4000000000000000E-002   1171152.6095769322     
   1.4333333333333333E-002   1537880.6809465890     
   1.4666666666666666E-002   203131.07425453272     
   1.4999999999999999E-002  -1185735.0389045652     
   1.5333333333333332E-002  -924862.77557178668     
   1.5666666666666666E-002   560229.64036428696     
   1.6000000000000000E-002   1188101.7695304342     
   1.6333333333333332E-002  -7108.3529999906750     
   1.6666666666666666E-002  -1427196.3530116486     
   1.6999999999999998E-002  -987559.65492902906     
   1.7333333333333333E-002   901744.23587358603     
   1.7666666666666667E-002   1706991.7736208094     
   1.7999999999999999E-002   272420.05609383120     
   1.8333333333333333E-002  -1438168.8566162440     
   1.8666666666666665E-002  -1057240.5816104896     
   1.9000000000000000E-002   777644.34257763391     
   1.9333333333333334E-002   1348622.7710905494     
   1.9666666666666666E-002  -140391.28807124274     
   2.0000000000000000E-002  -1417741.7243323857     
   2.0333333333333332E-002  -588506.91120449221     
   2.0666666666666667E-002   1040207.2094373524     
   2.0999999999999998E-002   1018686.4507956427     
   2.1333333333333333E-002  -516515.38416468806     
   2.1666666666666667E-002  -1152102.6008881030     
   2.1999999999999999E-002   48047.568616508797     
   2.2333333333333334E-002   1177971.9262489646     
   2.2666666666666665E-002   496983.21720958984     
   2.3000000000000000E-002  -934661.76154464530     
   2.3333333333333331E-002  -952974.49438762688     
   2.3666666666666666E-002   439548.39912510838     
   2.4000000000000000E-002   1171867.2589972690     
   2.4333333333333332E-002   212013.16092853772     
   2.4666666666666667E-002  -1030087.4220889070     
   2.4999999999999998E-002  -856536.32908920688     
   2.5333333333333333E-002   372346.65799820854     
   2.5666666666666667E-002   950236.66287639481     
   2.5999999999999999E-002   243890.92764125270     
   2.6333333333333334E-002  -641720.09012486564     
   2.6666666666666665E-002  -552510.74969999667     
   2.7000000000000000E-002   237591.97328574304     
   2.7333333333333331E-002   708556.65575140459     
   2.7666666666666666E-002   355291.21661953320     
   2.8000000000000001E-002  -389531.51911250473     
   2.8333333333333332E-002  -732323.97443780419     
   2.8666666666666667E-002  -347736.15729128104     
   2.8999999999999998E-002   364229.13917839370     
   2.9333333333333333E-002   730809.23496391671     
   2.9666666666666664E-002   446407.46623750334     
   2.9999999999999999E-002  -196262.68864314962     
   3.0333333333333334E-002  -627020.14038647036     
   3.0666666666666665E-002  -516898.99159546569     
   3.1000000000000000E-002  -23073.483820777008     
   3.1333333333333331E-002   411466.27116155345     
   3.1666666666666662E-002   469780.47018649080     
   3.2000000000000001E-002   198455.87237320992     
   3.2333333333333332E-002  -110951.54740398079     
   3.2666666666666663E-002  -232579.82703483134     
   3.3000000000000002E-002  -185719.22231772373     
   3.3333333333333333E-002  -127152.22076203718     
   3.3666666666666664E-002  -116001.54869707559     
   3.3999999999999996E-002  -43163.285810391768     
   3.4333333333333334E-002   183694.59513170231     
   3.4666666666666665E-002   432410.98613604659     
   3.4999999999999996E-002   415954.25922355207     
   3.5333333333333335E-002   24251.897460884938     
   3.5666666666666666E-002  -461911.07662509370     
   3.5999999999999997E-002  -597696.03179999324     
   3.6333333333333336E-002  -256217.49256578321     
   3.6666666666666667E-002   203540.45655193878     
   3.6999999999999998E-002   349018.07573346060     
   3.7333333333333329E-002   191506.33121918753     
   3.7666666666666668E-002   110837.51007975126     
   3.7999999999999999E-002   251661.15463393775     
   3.8333333333333330E-002   285279.08527002129     
   3.8666666666666669E-002  -7886.2101146020577     
   3.9000000000000000E-002  -249131.77621058511     
   3.9333333333333331E-002  -99965.429137795465     
   3.9666666666666663E-002  -80296.749770968483     
   4.0000000000000001E-002  -573269.68189009221     
