   0.0000000000000000       -59852070148.568748     
   3.3333333333333332E-004  -50410255802.074524     
   6.6666666666666664E-004  -25531519551.503777     
   1.0000000000000000E-003   6796577482.9214926     
   1.3333333333333333E-003   35964545574.358643     
   1.6666666666666666E-003   52871637081.677139     
   2.0000000000000000E-003   53415840578.175339     
   2.3333333333333331E-003   39510569147.102005     
   2.6666666666666666E-003   17298782283.950397     
   3.0000000000000001E-003  -6098268880.7223043     
   3.3333333333333331E-003  -25315870594.664314     
   3.6666666666666666E-003  -37695641641.636887     
   4.0000000000000001E-003  -42561236023.867172     
   4.3333333333333331E-003  -39933666086.363609     
   4.6666666666666662E-003  -29861909028.639755     
   5.0000000000000001E-003  -12847532144.310043     
   5.3333333333333332E-003   9039113211.6996918     
   5.6666666666666662E-003   31320650070.979889     
   6.0000000000000001E-003   47527666492.712967     
   6.3333333333333332E-003   51246463076.278122     
   6.6666666666666662E-003   39168421843.145958     
   7.0000000000000001E-003   13586439390.947586     
   7.3333333333333332E-003  -17371521978.674404     
   7.6666666666666662E-003  -42496362176.963448     
   8.0000000000000002E-003  -52243073346.388435     
   8.3333333333333332E-003  -43102904480.133736     
   8.6666666666666663E-003  -19238962230.367966     
   8.9999999999999993E-003   9495651392.1150341     
   9.3333333333333324E-003   32024968295.900734     
   9.6666666666666672E-003   40642003660.781113     
   1.0000000000000000E-002   33617479800.240829     
   1.0333333333333333E-002   15075931737.268108     
   1.0666666666666666E-002  -7191761173.9348040     
   1.0999999999999999E-002  -24693622881.252602     
   1.1333333333333332E-002  -30969412151.987679     
   1.1666666666666665E-002  -23659106065.022186     
   1.2000000000000000E-002  -5689818320.9395733     
   1.2333333333333333E-002   14933296868.278595     
   1.2666666666666666E-002   27540077434.958042     
   1.2999999999999999E-002   23716181971.778679     
   1.3333333333333332E-002   3343398071.9565601     
   1.3666666666666666E-002  -21382723234.593388     
   1.4000000000000000E-002  -30448959253.753944     
   1.4333333333333333E-002  -13458196775.278265     
   1.4666666666666666E-002   17728060642.044765     
   1.4999999999999999E-002   35515327448.082253     
   1.5333333333333332E-002   20847165736.244099     
   1.5666666666666666E-002  -15893339766.957266     
   1.6000000000000000E-002  -40557454165.521294     
   1.6333333333333332E-002  -27054154484.532642     
   1.6666666666666666E-002   14257960620.210560     
   1.6999999999999998E-002   43258836700.372467     
   1.7333333333333333E-002   29719891239.445099     
   1.7666666666666667E-002  -13683070561.989258     
   1.7999999999999999E-002  -42422568998.695450     
   1.8333333333333333E-002  -26861207379.641491     
   1.8666666666666665E-002   15245812443.936607     
   1.9000000000000000E-002   37955468621.639832     
   1.9333333333333334E-002   18190556730.311199     
   1.9666666666666666E-002  -19014447746.745617     
   2.0000000000000000E-002  -30449213447.630901     
   2.0333333333333332E-002  -5071081229.1632309     
   2.0666666666666667E-002   24413074700.467182     
   2.0999999999999998E-002   21921290166.429119     
   2.1333333333333333E-002  -8602200149.7359161     
   2.1666666666666667E-002  -28859438064.143147     
   2.1999999999999999E-002  -13314230910.130224     
   2.2333333333333334E-002   19720024588.170944     
   2.2666666666666665E-002   30223890963.919964     
   2.3000000000000000E-002   4501823627.0485201     
   2.3333333333333331E-002  -28423325152.903008     
   2.3666666666666666E-002  -30609423360.157856     
   2.4000000000000000E-002   1383594415.4039516     
   2.4333333333333332E-002   33233980305.877083     
   2.4666666666666667E-002   31408402491.406784     
   2.4999999999999998E-002  -1298465320.1779861     
   2.5333333333333333E-002  -31061921007.892902     
   2.5666666666666667E-002  -29741713380.639778     
   2.5999999999999999E-002  -1875125784.2864671     
   2.6333333333333334E-002   23828823609.240196     
   2.6666666666666665E-002   24893404131.898327     
   2.7000000000000000E-002   4736799832.3449907     
   2.7333333333333331E-002  -16266390857.678175     
   2.7666666666666666E-002  -21341702448.874950     
   2.8000000000000001E-002  -8859141973.1057358     
   2.8333333333333332E-002   9456043573.9449635     
   2.8666666666666667E-002   19356669275.963333     
   2.8999999999999998E-002   14476576274.734200     
   2.9333333333333333E-002  -554633959.83778811     
   2.9666666666666664E-002  -14795289798.728067     
   2.9999999999999999E-002  -18922585411.415432     
   3.0333333333333334E-002  -10857614824.154610     
   3.0666666666666665E-002   3874874189.0653830     
   3.1000000000000000E-002   16287827762.500160     
   3.1333333333333331E-002   19401954179.882450     
   3.1666666666666662E-002   11806079215.972603     
   3.2000000000000001E-002  -2219435647.5483198     
   3.2333333333333332E-002  -15440983871.063515     
   3.2666666666666663E-002  -21412197786.581688     
   3.3000000000000002E-002  -17318780784.228119     
   3.3333333333333333E-002  -4887247900.2500601     
   3.3666666666666664E-002   10627722167.139107     
   3.3999999999999996E-002   22663068889.562645     
   3.4333333333333334E-002   25868300756.622055     
   3.4666666666666665E-002   18154533650.227863     
   3.4999999999999996E-002   1700241433.2419758     
   3.5333333333333335E-002  -17477128218.550278     
   3.5666666666666666E-002  -31498472545.388336     
   3.5999999999999997E-002  -33745334881.033081     
   3.6333333333333336E-002  -22033299855.695339     
   3.6666666666666667E-002  -274313202.93647099     
   3.6999999999999998E-002   22657176523.612030     
   3.7333333333333329E-002   36889411143.987335     
   3.7666666666666668E-002   36613785133.303604     
   3.7999999999999999E-002   23318130562.783291     
   3.8333333333333330E-002   4816032556.1619568     
   3.8666666666666669E-002  -9799849242.7487278     
   3.9000000000000000E-002  -16019817088.213930     
   3.9333333333333331E-002  -16034309480.060558     
   3.9666666666666663E-002  -14979519821.906452     
   4.0000000000000001E-002  -14589120760.736231     
