   0.0000000000000000        1226978.6445470329     
   3.3333333333333332E-004   702467.48444761802     
   6.6666666666666664E-004   263152.04203438351     
   1.0000000000000000E-003  -45207.844818007856     
   1.3333333333333333E-003  -290557.01278719411     
   1.6666666666666666E-003  -529792.14247967361     
   2.0000000000000000E-003  -723919.87735635450     
   2.3333333333333331E-003  -769324.61399115727     
   2.6666666666666666E-003  -604793.22009117727     
   3.0000000000000001E-003  -281004.43917723541     
   3.3333333333333331E-003   75473.340758531966     
   3.6666666666666666E-003   359282.70658741565     
   4.0000000000000001E-003   542834.31924287206     
   4.3333333333333331E-003   645990.01709047763     
   4.6666666666666662E-003   671350.62485621800     
   5.0000000000000001E-003   587186.73845654912     
   5.3333333333333332E-003   373651.70332597446     
   5.6666666666666662E-003   70095.047880078200     
   6.0000000000000001E-003  -236716.97009451815     
   6.3333333333333332E-003  -470356.79059697513     
   6.6666666666666662E-003  -602509.77977771137     
   7.0000000000000001E-003  -634193.77495163586     
   7.3333333333333332E-003  -555677.61598449806     
   7.6666666666666662E-003  -345611.10867307038     
   8.0000000000000002E-003  -18278.260145635082     
   8.3333333333333332E-003   338004.07899635704     
   8.6666666666666663E-003   588867.50544091803     
   8.9999999999999993E-003   637191.94386164285     
   9.3333333333333324E-003   488257.68431239080     
   9.6666666666666672E-003   236045.22319227349     
   1.0000000000000000E-002  -14522.409004331668     
   1.0333333333333333E-002  -214522.27848008863     
   1.0666666666666666E-002  -367873.75872461079     
   1.0999999999999999E-002  -472275.00140066072     
   1.1333333333333332E-002  -475822.26752166799     
   1.1666666666666665E-002  -306535.76930480351     
   1.2000000000000000E-002   40536.237152327900     
   1.2333333333333333E-002   438386.96281382261     
   1.2666666666666666E-002   662833.78315900522     
   1.2999999999999999E-002   532393.49596769735     
   1.3333333333333332E-002   67625.148704944790     
   1.3666666666666666E-002  -476631.20230662980     
   1.4000000000000000E-002  -612191.89070223970     
   1.4333333333333333E-002  -250975.63765570198     
   1.4666666666666666E-002   243889.35213187008     
   1.4999999999999999E-002   400073.28850463167     
   1.5333333333333332E-002   99046.606407600630     
   1.5666666666666666E-002  -300244.01659452345     
   1.6000000000000000E-002  -331248.28687851777     
   1.6333333333333332E-002   75140.763483897783     
   1.6666666666666666E-002   491692.28655153484     
   1.6999999999999998E-002   443265.88600767776     
   1.7333333333333333E-002  -60521.347548965510     
   1.7666666666666667E-002  -507116.80116255436     
   1.7999999999999999E-002  -431927.62208415190     
   1.8333333333333333E-002   61352.907194495754     
   1.8666666666666665E-002   411384.37827946863     
   1.9000000000000000E-002   234961.34871357615     
   1.9333333333333334E-002  -237171.65131629162     
   1.9666666666666666E-002  -435542.22988399118     
   2.0000000000000000E-002  -120329.72430106770     
   2.0333333333333332E-002   343431.24072260509     
   2.0666666666666667E-002   425169.83173970267     
   2.0999999999999998E-002   53100.637111121119     
   2.1333333333333333E-002  -318439.04080810340     
   2.1666666666666667E-002  -262474.45622682112     
   2.1999999999999999E-002   121678.97866242347     
   2.2333333333333334E-002   350747.11294336908     
   2.2666666666666665E-002   144805.37211513828     
   2.3000000000000000E-002  -251686.52772032726     
   2.3333333333333331E-002  -376163.23946052568     
   2.3666666666666666E-002  -90801.929242898623     
   2.4000000000000000E-002   275979.06045474205     
   2.4333333333333332E-002   322160.16486903466     
   2.4666666666666667E-002   18376.019395692274     
   2.4999999999999998E-002  -288664.48252572492     
   2.5333333333333333E-002  -276535.92634627694     
   2.5666666666666667E-002   18976.088718112762     
   2.5999999999999999E-002   278309.53628351149     
   2.6333333333333334E-002   251390.25455608830     
   2.6666666666666665E-002  -5991.9712487496436     
   2.7000000000000000E-002  -228350.02844344842     
   2.7333333333333331E-002  -242933.42037879041     
   2.7666666666666666E-002  -63133.076356877224     
   2.8000000000000001E-002   154031.13018852042     
   2.8333333333333332E-002   244645.29526003829     
   2.8666666666666667E-002   154011.99921664200     
   2.8999999999999998E-002  -41318.279958215251     
   2.9333333333333333E-002  -202085.22308026371     
   2.9666666666666664E-002  -225117.80813571246     
   2.9999999999999999E-002  -104951.25363614949     
   3.0333333333333334E-002   73999.516734487726     
   3.0666666666666665E-002   199443.65263466659     
   3.1000000000000000E-002   202268.60399802719     
   3.1333333333333331E-002   92959.598812144977     
   3.1666666666666662E-002  -53867.464454713336     
   3.2000000000000001E-002  -151403.79771268007     
   3.2333333333333332E-002  -153884.29768307973     
   3.2666666666666663E-002  -78727.126908664999     
   3.3000000000000002E-002   13154.974813062727     
   3.3333333333333333E-002   62862.272728408192     
   3.3666666666666664E-002   53131.900965044188     
   3.3999999999999996E-002   15275.068958521471     
   3.4333333333333334E-002  -615.28981619744445     
   3.4666666666666665E-002   30134.032325796332     
   3.4999999999999996E-002   82462.297813623823     
   3.5333333333333335E-002   98808.175353708619     
   3.5666666666666666E-002   38402.536399240606     
   3.5999999999999997E-002  -79253.096912082518     
   3.6333333333333336E-002  -176620.79187535116     
   3.6666666666666667E-002  -174032.51686898022     
   3.6999999999999998E-002  -60579.984801108891     
   3.7333333333333329E-002   82297.518507691158     
   3.7666666666666668E-002   138675.77927461671     
   3.7999999999999999E-002   61898.061091310650     
   3.8333333333333330E-002  -68320.277058495121     
   3.8666666666666669E-002  -109067.08296301719     
   3.9000000000000000E-002  -5175.0809649332368     
   3.9333333333333331E-002   120114.00387831061     
   3.9666666666666663E-002   78348.634907465239     
   4.0000000000000001E-002  -112162.41056090183     
