   3.3333331843217230E-006   11343.908720521309     
   3.2999999269843104E-004   11301.923075285678     
   6.6333331858118379E-004   11202.792188715624     
   9.9666664446393643E-004   11085.035707568881     
   1.3299999703466892E-003   10992.688536618351     
   1.6633332962294419E-003   10960.771223860422     
   1.9966666221121949E-003   11004.684475738026     
   2.3299999479949474E-003   11116.565186300901     
   2.6633332738777004E-003   11268.885169356774     
   2.9966665997604534E-003   11423.289230143610     
   3.3299999256432059E-003   11541.463367993721     
   3.6633332515259584E-003   11594.870171482169     
   3.9966665774087114E-003   11571.161912860030     
   4.3299999032914644E-003   11476.403244611896     
   4.6633332291742165E-003   11333.362314454091     
   4.9966665550569694E-003   11176.764375001818     
   5.3299998809397224E-003   11046.553228127639     
   5.6633332068224754E-003   10980.102657226033     
   5.9966665327052283E-003   11004.247333416608     
   6.3299998585879804E-003   11128.131290916323     
   6.6633331844707334E-003   11338.158450812645     
   6.9966665103534864E-003   11596.528821344311     
   7.3299998362362385E-003   11844.634103326198     
   7.6633331621189914E-003   12011.756345354075     
   7.9966664880017444E-003   12028.127183864357     
   8.3299998138844974E-003   11839.853866904303     
   8.6633331397672503E-003   11422.106451040197     
   8.9966664656500033E-003   10786.855864488898     
   9.3299997915327545E-003   9982.6013930323861     
   9.6633331174155075E-003   9085.6803754997618     
   9.9966664432982605E-003   8185.2136885852779     
   1.0329999769181013E-002   7365.6245765779004     
   1.0663333095063766E-002   6691.2819457521828     
   1.0996666420946519E-002   6196.9616461809092     
   1.1329999746829272E-002   5885.8637850264959     
   1.1663333072712025E-002   5734.6387739792672     
   1.1996666398594778E-002   5703.0766666548470     
   1.2329999724477530E-002   5745.3303776335233     
   1.2663333050360282E-002   5819.8354257528836     
   1.2996666376243035E-002   5896.1052626164674     
   1.3329999702125788E-002   5957.7820438548033     
   1.3663333028008541E-002   6002.2495830734006     
   1.3996666353891294E-002   6037.5750443423949     
   1.4329999679774047E-002   6077.6351317302497     
   1.4663333005656799E-002   6136.2634645864891     
   1.4996666331539552E-002   6221.3621809390279     
   1.5329999657422304E-002   6330.1950163261281     
   1.5663332983305057E-002   6447.3246298202139     
   1.5996666309187810E-002   6546.5352433116750     
   1.6329999635070563E-002   6597.3160744333682     
   1.6663332960953316E-002   6575.0724535480249     
   1.6996666286836069E-002   6472.5675801270954     
   1.7329999612718822E-002   6308.8687894326649     
   1.7663332938601575E-002   6131.9904669988191     
   1.7996666264484328E-002   6012.8560806172900     
   1.8329999590367081E-002   6030.8844678544783     
   1.8663332916249831E-002   6254.5468029497597     
   1.8996666242132584E-002   6722.4302256708725     
   1.9329999568015337E-002   7430.6858324867908     
   1.9663332893898090E-002   8330.9435174493792     
   1.9996666219780843E-002   9339.4531392259978     
   2.0329999545663596E-002   10354.633499030579     
   2.0663332871546349E-002   11277.752394795878     
   2.0996666197429101E-002   12030.987730022307     
   2.1329999523311854E-002   12568.630901250546     
   2.1663332849194607E-002   12879.888176407207     
   2.1996666175077360E-002   12984.437651411954     
   2.2329999500960113E-002   12923.609629864362     
   2.2663332826842866E-002   12750.357117601436     
   2.2996666152725619E-002   12520.315662928786     
   2.3329999478608372E-002   12284.903910683652     
   2.3663332804491125E-002   12086.330248245873     
   2.3996666130373878E-002   11953.997021328774     
   2.4329999456256628E-002   11902.124215238246     
   2.4663332782139381E-002   11929.045197328416     
   2.4996666108022134E-002   12018.994485039137     
   2.5329999433904887E-002   12146.887772109163     
   2.5663332759787640E-002   12285.540312380566     
   2.5996666085670393E-002   12413.383940512056     
   2.6329999411553145E-002   12519.742880838752     
   2.6663332737435898E-002   12604.831811782076     
   2.6996666063318651E-002   12673.183626862945     
   2.7329999389201404E-002   12721.879185558959     
   2.7663332715084157E-002   12727.754464183796     
   2.7996666040966910E-002   12639.393027486398     
   2.8329999366849663E-002   12379.124413921872     
   2.8663332692732416E-002   11857.232987752781     
   2.8996666018615169E-002   10996.032208674822     
   2.9329999344497919E-002   9757.1215372027473     
   2.9663332670380672E-002   8162.8936514664611     
   2.9996665996263425E-002   6304.3376901727006     
   3.0329999322146178E-002   4331.2117367695337     
   3.0663332648028931E-002   2426.2623172439121     
   3.0996665973911684E-002   770.22067922364431     
   3.1329999299794437E-002  -493.04400442261738     
   3.1663332625677193E-002  -1282.3809580071202     
   3.1996665951559942E-002  -1590.6287157937436     
   3.2329999277442692E-002  -1480.1835664251123     
   3.2663332603325448E-002  -1065.7870349959323     
   3.2996665929208198E-002  -489.85983156740770     
   3.3329999255090954E-002   103.84548346462685     
   3.3663332580973704E-002   593.54600398441119     
   3.3996665906856460E-002   896.62014311801875     
   3.4329999232739210E-002   979.12362888463804     
   3.4663332558621966E-002   857.04598443124280     
   3.4996665884504716E-002   589.33280109609439     
   3.5329999210387472E-002   263.36728059486938     
   3.5663332536270222E-002  -25.297078671361135     
   3.5996665862152978E-002  -195.63379600252273     
   3.6329999188035728E-002  -201.48510262065312     
   3.6663332513918484E-002  -44.169572008389622     
   3.6996665839801234E-002   226.99734040693767     
   3.7329999165683983E-002   527.76423213783255     
   3.7663332491566739E-002   762.99488804655448     
   3.7996665817449489E-002   855.16086102053737     
   3.8329999143332245E-002   768.52095343783276     
   3.8663332469214995E-002   520.94957496157963     
   3.8996665795097751E-002   179.10403103564548     
   3.9329999120980501E-002  -161.82476828827902     
   3.9663332446863257E-002  -407.21068283900865     
   3.9996665772746007E-002  -491.35475466306264     
