   0.0000000000000000        70138744544.094772     
   3.3333333333333332E-004   49071303265.460907     
   6.6666666666666664E-004  -1788850274.2382479     
   1.0000000000000000E-003  -52946640660.417511     
   1.3333333333333333E-003  -75373508672.163437     
   1.6666666666666666E-003  -56901233318.118797     
   2.0000000000000000E-003  -7698140100.0423031     
   2.3333333333333331E-003   47067885782.555016     
   2.6666666666666666E-003   81353901071.240402     
   3.0000000000000001E-003   80372954703.255585     
   3.3333333333333331E-003   45143438755.152977     
   3.6666666666666666E-003  -10453364635.380255     
   4.0000000000000001E-003  -66226936735.974525     
   4.3333333333333331E-003  -102038554215.93294     
   4.6666666666666662E-003  -102781745386.64192     
   5.0000000000000001E-003  -62900167646.301582     
   5.3333333333333332E-003   9236532238.0000725     
   5.6666666666666662E-003   89599344813.355026     
   6.0000000000000001E-003   143869700954.34561     
   6.3333333333333332E-003   141997565207.72928     
   6.6666666666666662E-003   76874557469.176773     
   7.0000000000000001E-003  -25159326506.452801     
   7.3333333333333332E-003  -113737071729.98666     
   7.6666666666666662E-003  -143403358270.95828     
   8.0000000000000002E-003  -104436064439.20175     
   8.3333333333333332E-003  -30938646083.986286     
   8.6666666666666663E-003   24243903477.607388     
   8.9999999999999993E-003   30574055161.889431     
   9.3333333333333324E-003   2830622088.2676473     
   9.6666666666666672E-003  -14834370729.337496     
   1.0000000000000000E-002   9671166917.0585823     
   1.0333333333333333E-002   66606788574.669724     
   1.0666666666666666E-002   112567439424.40642     
   1.0999999999999999E-002   107669945020.42918     
   1.1333333333333332E-002   47780511096.064629     
   1.1666666666666665E-002  -34367845865.274361     
   1.2000000000000000E-002  -95626391134.602066     
   1.2333333333333333E-002  -111328382435.56131     
   1.2666666666666666E-002  -85203447316.563370     
   1.2999999999999999E-002  -38761907960.207573     
   1.3333333333333332E-002   6060190729.9555550     
   1.3666666666666666E-002   37254467755.393227     
   1.4000000000000000E-002   52524436265.510994     
   1.4333333333333333E-002   53776052557.721947     
   1.4666666666666666E-002   43015308604.997734     
   1.4999999999999999E-002   22281141401.480007     
   1.5333333333333332E-002  -4183599470.9250140     
   1.5666666666666666E-002  -28837882187.832649     
   1.6000000000000000E-002  -42739586314.636833     
   1.6333333333333332E-002  -39791178134.944962     
   1.6666666666666666E-002  -20750982045.979080     
   1.6999999999999998E-002   5868889058.3093414     
   1.7333333333333333E-002   27356536995.821449     
   1.7666666666666667E-002   33442106027.789253     
   1.7999999999999999E-002   22296271561.474522     
   1.8333333333333333E-002   1860792771.2370374     
   1.8666666666666665E-002  -14967374119.727308     
   1.9000000000000000E-002  -18627701740.522659     
   1.9333333333333334E-002  -9132939555.7148476     
   1.9666666666666666E-002   4325515741.5243931     
   2.0000000000000000E-002   10375385820.995407     
   2.0333333333333332E-002   4043284307.4074144     
   2.0666666666666667E-002  -9486995432.4769745     
   2.0999999999999998E-002  -18783598647.314529     
   2.1333333333333333E-002  -14786510483.811138     
   2.1666666666666667E-002   2290104944.8049374     
   2.1999999999999999E-002   22718683413.189098     
   2.2333333333333334E-002   33598956460.147385     
   2.2666666666666665E-002   27139247311.422173     
   2.3000000000000000E-002   5371061258.0040607     
   2.3333333333333331E-002  -21296024868.069908     
   2.3666666666666666E-002  -40131946288.554871     
   2.4000000000000000E-002  -42714535471.710899     
   2.4333333333333332E-002  -28428338099.049267     
   2.4666666666666667E-002  -3512333465.4048734     
   2.4999999999999998E-002   22984758659.430782     
   2.5333333333333333E-002   43471950563.055527     
   2.5666666666666667E-002   53740100849.759232     
   2.5999999999999999E-002   51894529848.281937     
   2.6333333333333334E-002   36174281749.366753     
   2.6666666666666665E-002   4933374433.2970333     
   2.7000000000000000E-002  -39409453348.435120     
   2.7333333333333331E-002  -84993681607.899750     
   2.7666666666666666E-002  -110289076546.76019     
   2.8000000000000001E-002  -94237732214.136871     
   2.8333333333333332E-002  -33304145494.239635     
   2.8666666666666667E-002   48077002629.142143     
   2.8999999999999998E-002   107271595106.65915     
   2.9333333333333333E-002   111957716095.41644     
   2.9666666666666664E-002   66253825777.827164     
   2.9999999999999999E-002   9633331262.9843864     
   3.0333333333333334E-002  -14922377087.332577     
   3.0666666666666665E-002   2288175600.6492529     
   3.1000000000000000E-002   29573486991.751633     
   3.1333333333333331E-002   23279421103.811829     
   3.1666666666666662E-002  -31212886595.161041     
   3.2000000000000001E-002  -103697670958.16905     
   3.2333333333333332E-002  -141914635444.47632     
   3.2666666666666663E-002  -112186120788.86914     
   3.3000000000000002E-002  -24241106011.883083     
   3.3333333333333333E-002   76828709112.298187     
   3.3666666666666664E-002   141127583201.55136     
   3.3999999999999996E-002   142632549014.76529     
   3.4333333333333334E-002   88506756871.691055     
   3.4666666666666665E-002   8646683675.8891563     
   3.4999999999999996E-002  -62866028317.610901     
   3.5333333333333335E-002  -102219616336.53514     
   3.5666666666666666E-002  -101194622205.90709     
   3.5999999999999997E-002  -65417898670.236031     
   3.6333333333333336E-002  -9977196366.7286377     
   3.6666666666666667E-002   45107423303.824753     
   3.6999999999999998E-002   79849202133.572769     
   3.7333333333333329E-002   80588137487.914276     
   3.7666666666666668E-002   46434781022.068649     
   3.7999999999999999E-002  -7879881989.8441000     
   3.8333333333333330E-002  -56553860575.410324     
   3.8666666666666669E-002  -74723313094.845703     
   3.9000000000000000E-002  -52400920846.855553     
   3.9333333333333331E-002  -1684564652.5846834     
   3.9666666666666663E-002   48687761961.377037     
   4.0000000000000001E-002   69545807208.395142     
