   3.3333331843217230E-006  -2873808.2077144813     
   3.2999999269843104E-004  -2477622.9073258932     
   6.6333331858118379E-004  -1476776.9220276652     
   9.9666664446393643E-004  -128476.86284186333     
   1.3299999703466892E-003   1243552.4308536225     
   1.6633332962294419E-003   2326163.4437314398     
   1.9966666221121949E-003   2885210.6169518484     
   2.3299999479949474E-003   2809459.7507901448     
   2.6633332738777004E-003   2123428.9950711271     
   2.9966665997604534E-003   971277.94742089510     
   3.3299999256432059E-003  -419760.02806876169     
   3.6633332515259584E-003  -1785315.4919103864     
   3.9966665774087114E-003  -2869284.4348494867     
   4.3299999032914644E-003  -3462399.2880042475     
   4.6633332291742165E-003  -3431679.5064030467     
   4.9966665550569694E-003  -2740971.9782217294     
   5.3299998809397224E-003  -1462804.0623235260     
   5.6633332068224754E-003   220330.79921482620     
   5.9966665327052283E-003   2029695.8868643111     
   6.3299998585879804E-003   3624197.4368918384     
   6.6633331844707334E-003   4656571.3720818078     
   6.9966665103534864E-003   4846930.1324835885     
   7.3299998362362385E-003   4059502.3758541737     
   7.6633331621189914E-003   2360894.7051822152     
   7.9966664880017444E-003   36854.111252290662     
   8.3299998138844974E-003  -2447841.2192278439     
   8.6633331397672503E-003  -4545751.7204003353     
   8.9966664656500033E-003  -5759246.3791112518     
   9.3299997915327545E-003  -5773260.7038325239     
   9.6633331174155075E-003  -4547855.8993666805     
   9.9966664432982605E-003  -2339681.2825168804     
   1.0329999769181013E-002   357184.62104137987     
   1.0663333095063766E-002   2934973.5308421976     
   1.0996666420946519E-002   4824309.1146044498     
   1.1329999746829272E-002   5630931.9350330671     
   1.1663333072712025E-002   5220707.2120361421     
   1.1996666398594778E-002   3734867.6468217457     
   1.2329999724477530E-002   1539111.5186497215     
   1.2663333050360282E-002  -872651.14171259198     
   1.2996666376243035E-002  -2991297.2203676743     
   1.3329999702125788E-002  -4395594.9567513000     
   1.3663333028008541E-002  -4827217.0349133750     
   1.3996666353891294E-002  -4229534.1800145628     
   1.4329999679774047E-002  -2749818.2694766503     
   1.4663333005656799E-002  -708462.28919598658     
   1.4996666331539552E-002   1459853.6714266634     
   1.5329999657422304E-002   3286929.6958443350     
   1.5663332983305057E-002   4364442.7338186791     
   1.5996666309187810E-002   4435309.6143303737     
   1.6329999635070563E-002   3463069.0575326821     
   1.6663332960953316E-002   1657942.0034641717     
