   3.3333331843217230E-006  -469974.98195097171     
   3.2999999269843104E-004  -441796.14738220279     
   6.6333331858118379E-004  -361795.25585326843     
   9.9666664446393643E-004  -239728.05898493144     
   1.3299999703466892E-003  -90157.877086626890     
   1.6633332962294419E-003   69407.263972632762     
   1.9966666221121949E-003   220705.19530485358     
   2.3299999479949474E-003   346936.93751435098     
   2.6633332738777004E-003   434747.95433709229     
   2.9966665997604534E-003   475744.94988549926     
   3.3299999256432059E-003   467366.78912545915     
   3.6633332515259584E-003   412989.65531235456     
   3.9966665774087114E-003   321229.88462647895     
   4.3299999032914644E-003   204517.49657680723     
   4.6633332291742165E-003   77141.772294675262     
   4.9966665550569694E-003  -46907.603805588908     
   5.3299998809397224E-003  -155903.78222954620     
   5.6633332068224754E-003  -241760.36213769659     
   5.9966665327052283E-003  -300552.63956122356     
   6.3299998585879804E-003  -332126.12055736198     
   6.6633331844707334E-003  -338988.48023006751     
   6.9966665103534864E-003  -324885.97034722171     
   7.3299998362362385E-003  -293540.15178780729     
   7.6633331621189914E-003  -247926.30768973168     
   7.9966664880017444E-003  -190240.10041229572     
   8.3299998138844974E-003  -122417.11935970857     
   8.6633331397672503E-003  -46860.055788899219     
   8.9966664656500033E-003   33020.372981114437     
   9.3299997915327545E-003   112717.53549690460     
   9.6633331174155075E-003   187027.00131861441     
   9.9966664432982605E-003   250740.51102734255     
   1.0329999769181013E-002   299338.57745879056     
   1.0663333095063766E-002   329433.71281007159     
   1.0996666420946519E-002   338880.44074576790     
   1.1329999746829272E-002   326651.83990475367     
   1.1663333072712025E-002   292689.34179484419     
   1.1996666398594778E-002   237915.18689519711     
   1.2329999724477530E-002   164474.64759215812     
   1.2663333050360282E-002   76116.657295241966     
   1.2996666376243035E-002  -21494.410283784848     
   1.3329999702125788E-002  -120765.84378754566     
   1.3663333028008541E-002  -212618.24019136652     
   1.3996666353891294E-002  -287402.00581103342     
   1.4329999679774047E-002  -336166.41034549806     
   1.4663333005656799E-002  -352055.44854621607     
   1.4996666331539552E-002  -331564.20222863840     
   1.5329999657422304E-002  -275410.77770276082     
   1.5663332983305057E-002  -188845.06398478587     
   1.5996666309187810E-002  -81305.022062874865     
   1.6329999635070563E-002   34572.946906906116     
   1.6663332960953316E-002   144490.40873841892     
   1.6996666286836069E-002   234386.71304184498     
   1.7329999612718822E-002   292448.87284327857     
   1.7663332938601575E-002   310932.69717669889     
   1.7996666264484328E-002   287489.65414688579     
   1.8329999590367081E-002   225739.19184542901     
   1.8663332916249831E-002   134928.25522556424     
   1.8996666242132584E-002   28668.676072239279     
   1.9329999568015337E-002  -77087.001384779840     
   1.9663332893898090E-002  -166517.05511704585     
   1.9996666219780843E-002  -226435.89954159103     
   2.0329999545663596E-002  -248401.15499483256     
   2.0663332871546349E-002  -230059.06752612151     
   2.0996666197429101E-002  -175503.84030880337     
   2.1329999523311854E-002  -94601.884351048837     
   2.1663332849194607E-002  -1404.3727402970981     
   2.1996666175077360E-002   88091.893619377748     
   2.2329999500960113E-002   158491.69876706580     
   2.2663332826842866E-002   197483.06817449798     
   2.2996666152725619E-002   197893.04943629593     
   2.3329999478608372E-002   159002.74153417733     
   2.3663332804491125E-002   86880.565110692551     
   2.3996666130373878E-002  -6398.9166105621407     
   2.4329999456256628E-002  -104631.14559242598     
   2.4663332782139381E-002  -190237.49205397870     
   2.4996666108022134E-002  -247470.31861470357     
   2.5329999433904887E-002  -265454.65591250279     
   2.5663332759787640E-002  -240379.08306376362     
   2.5996666085670393E-002  -176247.91308200441     
   2.6329999411553145E-002  -83905.684740124532     
   2.6663332737435898E-002   21504.442073350539     
   2.6996666063318651E-002   124010.28703545668     
   2.7329999389201404E-002   210239.51068487210     
   2.7663332715084157E-002   271806.51074162318     
   2.7996666040966910E-002   305979.93015330273     
   2.8329999366849663E-002   314550.49972670432     
   2.8663332692732416E-002   301477.48198600300     
   2.8996666018615169E-002   270348.32575301599     
   2.9329999344497919E-002   222739.22924576406     
   2.9663332670380672E-002   158173.44693018490     
   2.9996665996263425E-002   75688.883092570686     
   3.0329999322146178E-002  -23672.137575134504     
   3.0663332648028931E-002  -134560.03071387456     
   3.0996665973911684E-002  -246285.38282013754     
   3.1329999299794437E-002  -343685.56847981346     
   3.1663332625677193E-002  -409828.64237475162     
   3.1996665951559942E-002  -429838.58017822681     
   3.2329999277442692E-002  -394744.40621188615     
   3.2663332603325448E-002  -304255.85881913541     
   3.2996665929208198E-002  -167708.19777913357     
   3.3329999255090954E-002  -2945.7985623357599     
   3.3663332580973704E-002   166559.45236833414     
   3.3996665906856460E-002   315682.63919566351     
   3.4329999232739210E-002   421883.66987246717     
   3.4663332558621966E-002   468927.94272490160     
   3.4996665884504716E-002   449497.87685042701     
   3.5329999210387472E-002   366351.06163579639     
   3.5663332536270222E-002   231924.66645338741     
   3.5996665862152978E-002   66494.380598212185     
   3.6329999188035728E-002  -104834.83984498614     
   3.6663332513918484E-002  -255892.39342693175     
   3.6996665839801234E-002  -363440.08993633382     
   3.7329999165683983E-002  -410821.46576377680     
   3.7663332491566739E-002  -390683.54398861853     
   3.7996665817449489E-002  -306289.09759977646     
   3.8329999143332245E-002  -171135.66410852520     
   3.8663332469214995E-002  -6877.3244375929753     
   3.8996665795097751E-002   160143.69519690220     
   3.9329999120980501E-002   303176.14465123782     
   3.9663332446863257E-002   399405.20344661974     
   3.9996665772746007E-002   433607.09037851496     
