   3.3333331843217230E-006   13230.754267474522     
   3.2999999269843104E-004   13275.119833376768     
   6.6333331858118379E-004   13406.000903714646     
   9.9666664446393643E-004   13616.595093854296     
   1.3299999703466892E-003   13895.601605806127     
   1.6633332962294419E-003   14227.815814552661     
   1.9966666221121949E-003   14595.032430749341     
   2.3299999479949474E-003   14977.189347271902     
   2.6633332738777004E-003   15353.667651003112     
   2.9966665997604534E-003   15704.627275864450     
   3.3299999256432059E-003   16012.230676240115     
   3.6633332515259584E-003   16261.599893270506     
   3.9966665774087114E-003   16441.375692200927     
   4.3299999032914644E-003   16543.805809565256     
   4.6633332291742165E-003   16564.377486233825     
   4.9966665550569694E-003   16501.109665208827     
   5.3299998809397224E-003   16353.704342882245     
   5.6633332068224754E-003   16122.793532590311     
   5.9966665327052283E-003   15809.486133816610     
   6.3299998585879804E-003   15415.316955194197     
   6.6633331844707334E-003   14942.555117750951     
   6.9966665103534864E-003   14394.690866155581     
   7.3299998362362385E-003   13776.844071587750     
   7.6633331621189914E-003   13095.861777764439     
   7.9966664880017444E-003   12359.994725998027     
   8.3299998138844974E-003   11578.218827107517     
   8.6633331397672503E-003   10759.423972799334     
   8.9966664656500033E-003   9911.7601181619902     
   9.3299997915327545E-003   9042.3768122932033     
   9.6633331174155075E-003   8157.6389283032768     
   9.9966664432982605E-003   7263.7150097231161     
   1.0329999769181013E-002   6367.2959201215872     
   1.0663333095063766E-002   5476.1666674155158     
   1.0996666420946519E-002   4599.4305191895328     
   1.1329999746829272E-002   3747.3299564246126     
   1.1663333072712025E-002   2930.7562305839865     
   1.1996666398594778E-002   2160.6284414345505     
   1.2329999724477530E-002   1447.3272779689116     
   1.2663333050360282E-002   800.30068057698986     
   1.2996666376243035E-002   227.85900297260559     
   1.3329999702125788E-002  -262.90842902683085     
   1.3663333028008541E-002  -666.20381185586871     
   1.3996666353891294E-002  -977.67452884234626     
   1.4329999679774047E-002  -1194.6952425635775     
   1.4663333005656799E-002  -1316.7595277160003     
   1.4996666331539552E-002  -1345.9091079379600     
   1.5329999657422304E-002  -1287.1019866133504     
   1.5663332983305057E-002  -1148.4236172785620     
   1.5996666309187810E-002  -941.07152042880625     
   1.6329999635070563E-002  -679.08233962079930     
   1.6663332960953316E-002  -378.81001623175410     
   1.6996666286836069E-002  -58.196320016724940     
   1.7329999612718822E-002   264.10369592165819     
   1.7663332938601575E-002   569.66906486441451     
   1.7996666264484328E-002   841.26084934206483     
   1.8329999590367081E-002   1063.7051288505650     
   1.8663332916249831E-002   1224.6560747535773     
   1.8996666242132584E-002   1315.1963662911394     
   1.9329999568015337E-002   1330.2446836396693     
   1.9663332893898090E-002   1268.7521275604822     
   1.9996666219780843E-002   1133.6810341165592     
   2.0329999545663596E-002   931.77093330288903     
   2.0663332871546349E-002   673.10757867106122     
   2.0996666197429101E-002   370.52218779580926     
   2.1329999523311854E-002   38.859138189916564     
   2.1663332849194607E-002  -305.83924164870126     
   2.1996666175077360E-002  -647.17365913447043     
   2.2329999500960113E-002  -969.19271407961935     
   2.2663332826842866E-002  -1257.1007931722756     
   2.2996666152725619E-002  -1497.8170377030106     
   2.3329999478608372E-002  -1680.3509150627042     
   2.3663332804491125E-002  -1795.9848349115084     
   2.3996666130373878E-002  -1838.2826756949003     
   2.4329999456256628E-002  -1802.9686303597814     
   2.4663332782139381E-002  -1687.7359505853838     
   2.4996666108022134E-002  -1492.0439432949393     
   2.5329999433904887E-002  -1216.9424184602751     
   2.5663332759787640E-002  -864.93081495421586     
   2.5996666085670393E-002  -439.82598497904308     
   2.6329999411553145E-002   53.407370426766050     
   2.6663332737435898E-002   608.90490303057481     
   2.6996666063318651E-002   1220.2393041356233     
   2.7329999389201404E-002   1880.8078457792872     
   2.7663332715084157E-002   2584.1904685015002     
   2.7996666040966910E-002   3324.3827311868936     
   2.8329999366849663E-002   4095.8328399537636     
   2.8663332692732416E-002   4893.2723650677253     
   2.8996666018615169E-002   5711.4033781957169     
   2.9329999344497919E-002   6544.5590645043039     
   2.9663332670380672E-002   7386.4648682573934     
   2.9996665996263425E-002   8230.1863674445249     
   3.0329999322146178E-002   9068.2748429237272     
   3.0663332648028931E-002   9893.0441521512330     
   3.0996665973911684E-002   10696.865933575125     
   3.1329999299794437E-002   11472.372802200778     
   3.1663332625677193E-002   12212.507442311176     
   3.1996665951559942E-002   12910.426807508919     
   3.2329999277442692E-002   13559.334874328100     
   3.2663332603325448E-002   14152.350259713876     
   3.2996665929208198E-002   14682.507103109550     
   3.3329999255090954E-002   15142.945894331413     
   3.3663332580973704E-002   15527.293348221754     
   3.3996665906856460E-002   15830.177334887250     
   3.4329999232739210E-002   16047.789400781206     
   3.4663332558621966E-002   16178.399554389962     
   3.4996665884504716E-002   16222.742877208986     
   3.5329999210387472E-002   16184.226630091640     
   3.5663332536270222E-002   16068.939781894902     
   3.5996665862152978E-002   15885.476008920954     
   3.6329999188035728E-002   15644.601432278720     
   3.6663332513918484E-002   15358.808533547452     
   3.6996665839801234E-002   15041.799337123932     
   3.7329999165683983E-002   14707.936898923486     
   3.7663332491566739E-002   14371.697327906379     
   3.7996665817449489E-002   14047.147252840761     
   3.8329999143332245E-002   13747.465132105532     
   3.8663332469214995E-002   13484.519502943564     
   3.8996665795097751E-002   13268.512991720498     
   3.9329999120980501E-002   13107.697216734483     
   3.9663332446863257E-002   13008.160213273510     
   3.9996665772746007E-002   12973.684545431957     
