   0.0000000000000000       -37942270247.715599     
   3.3333333333333332E-004  -31707733858.613361     
   6.6666666666666664E-004  -16318778269.686176     
   1.0000000000000000E-003   3924080786.8628678     
   1.3333333333333333E-003   23552421771.655983     
   1.6666666666666666E-003   36782092367.570251     
   2.0000000000000000E-003   38666056826.552116     
   2.3333333333333331E-003   27554012147.871471     
   2.6666666666666666E-003   7576199025.0705433     
   3.0000000000000001E-003  -12588065640.599876     
   3.3333333333333331E-003  -25508248009.894936     
   3.6666666666666666E-003  -29888852734.975666     
   4.0000000000000001E-003  -28819020394.161297     
   4.3333333333333331E-003  -23913149877.099232     
   4.6666666666666662E-003  -13463337909.009468     
   5.0000000000000001E-003   3102591259.4980311     
   5.3333333333333332E-003   21191685787.630264     
   5.6666666666666662E-003   33218265194.403160     
   6.0000000000000001E-003   34062861287.992844     
   6.3333333333333332E-003   23721748312.591335     
   6.6666666666666662E-003   6289631255.2074833     
   7.0000000000000001E-003  -11871427006.292351     
   7.3333333333333332E-003  -24262624564.085457     
   7.6666666666666662E-003  -27478404472.380997     
   8.0000000000000002E-003  -23026203741.794128     
   8.3333333333333332E-003  -14555759923.719009     
   8.6666666666666663E-003  -3333670445.3312864     
   8.9999999999999993E-003   11356355859.394278     
   9.3333333333333324E-003   26565128939.409435     
   9.6666666666666672E-003   33237518780.889507     
   1.0000000000000000E-002   23041142380.825203     
   1.0333333333333333E-002  -1583008878.5015049     
   1.0666666666666666E-002  -26113939009.646935     
   1.0999999999999999E-002  -34575337042.536087     
   1.1333333333333332E-002  -22247232168.910084     
   1.1666666666666665E-002   1338469556.7083597     
   1.2000000000000000E-002   20647604829.657444     
   1.2333333333333333E-002   25134142924.569553     
   1.2666666666666666E-002   14461228954.720844     
   1.2999999999999999E-002  -3384957870.0947008     
   1.3333333333333332E-002  -17253243644.598396     
   1.3666666666666666E-002  -18072873425.621174     
   1.4000000000000000E-002  -4919499957.5252562     
   1.4333333333333333E-002   11666926379.903231     
   1.4666666666666666E-002   17031833019.857109     
   1.4999999999999999E-002   6097209327.4918013     
   1.5333333333333332E-002  -10155528397.669212     
   1.5666666666666666E-002  -14722344625.135492     
   1.6000000000000000E-002  -2851331113.8238811     
   1.6333333333333332E-002   11648338896.580872     
   1.6666666666666666E-002   11448153863.276394     
   1.6999999999999998E-002  -3515908302.3913326     
   1.7333333333333333E-002  -14738879190.850819     
   1.7666666666666667E-002  -7181362421.9287748     
   1.7999999999999999E-002   11091120297.237267     
   1.8333333333333333E-002   17312958124.994965     
   1.8666666666666665E-002   2232916985.1833687     
   1.9000000000000000E-002  -16887868308.450296     
   1.9333333333333334E-002  -16610026983.183441     
   1.9666666666666666E-002   3242086161.2604885     
   2.0000000000000000E-002   18645009109.059555     
   2.0333333333333332E-002   11170162652.515661     
   2.0666666666666667E-002  -9066705140.9642944     
   2.0999999999999998E-002  -16616523647.482662     
   2.1333333333333333E-002  -2892454633.9416637     
   2.1666666666666667E-002   13880752692.982822     
   2.1999999999999999E-002   12678264871.763941     
   2.2333333333333334E-002  -4164333978.6784706     
   2.2666666666666665E-002  -15396495626.249598     
   2.3000000000000000E-002  -8133775479.1414776     
   2.3333333333333331E-002   7485246501.4649811     
   2.3666666666666666E-002   12794701596.949379     
   2.4000000000000000E-002   3448783557.5733404     
   2.4333333333333332E-002  -7654390227.2009449     
   2.4666666666666667E-002  -7918852352.2911568     
   2.4999999999999998E-002   678956030.40091991     
   2.5333333333333333E-002   6552777114.4939718     
   2.5666666666666667E-002   3484599003.1838470     
   2.5999999999999999E-002  -3372440664.8959980     
   2.6333333333333334E-002  -5460559730.7516842     
   2.6666666666666665E-002  -991306840.61536121     
   2.7000000000000000E-002   4356279598.1089783     
   2.7333333333333331E-002   4999449127.2273111     
   2.7666666666666666E-002   735211821.13921547     
   2.8000000000000001E-002  -4160008456.6465178     
   2.8333333333333332E-002  -5333773020.9905930     
   2.8666666666666667E-002  -1963222477.0204537     
   2.8999999999999998E-002   3048569855.3453407     
   2.9333333333333333E-002   5722347111.5136375     
   2.9666666666666664E-002   4048479072.3072457     
   2.9999999999999999E-002  -737730557.68700266     
   3.0333333333333334E-002  -5215227851.5730667     
   3.0666666666666665E-002  -6187530580.6739063     
   3.1000000000000000E-002  -2818448887.6078553     
   3.1333333333333331E-002   2790631676.3694420     
   3.1666666666666662E-002   6908097098.7865009     
   3.2000000000000001E-002   6598193238.5734215     
   3.2333333333333332E-002   1769011934.3718460     
   3.2666666666666663E-002  -4570335044.3707733     
   3.3000000000000002E-002  -8207853167.3382454     
   3.3333333333333333E-002  -6628730972.3581924     
   3.3666666666666664E-002  -848055984.01086652     
   3.3999999999999996E-002   5296095662.4501591     
   3.4333333333333334E-002   7947370256.8704720     
   3.4666666666666665E-002   5935440556.0406466     
   3.4999999999999996E-002   1217353167.7760439     
   3.5333333333333335E-002  -3113692446.7322016     
   3.5666666666666666E-002  -5248601196.7693310     
   3.5999999999999997E-002  -5321833495.4295263     
   3.6333333333333336E-002  -4159526352.3490152     
   3.6666666666666667E-002  -2009688061.9216542     
   3.6999999999999998E-002   1168300280.2315230     
   3.7333333333333329E-002   4563247425.6063118     
   3.7666666666666668E-002   6500585651.6533041     
   3.7999999999999999E-002   5934640294.6944008     
   3.8333333333333330E-002   3466352636.0183067     
   3.8666666666666669E-002   437426411.22933769     
   3.9000000000000000E-002  -2357531349.7701101     
   3.9333333333333331E-002  -4247328810.3332758     
   3.9666666666666663E-002  -4118609915.3228931     
   4.0000000000000001E-002  -2642602590.2711916     
