   0.0000000000000000        27062671761444.812     
   3.3333333333333332E-004   19752633490621.121     
   6.6666666666666664E-004   3050013553321.4785     
   1.0000000000000000E-003  -15358140994659.260     
   1.3333333333333333E-003  -26910998905724.801     
   1.6666666666666666E-003  -25656873478408.980     
   2.0000000000000000E-003  -11544088439671.496     
   2.3333333333333331E-003   8673232312130.2344     
   2.6666666666666666E-003   24658907255550.066     
   3.0000000000000001E-003   28466322592127.348     
   3.3333333333333331E-003   19042978668551.930     
   3.6666666666666666E-003   2045857886909.2302     
   4.0000000000000001E-003  -14233567753119.311     
   4.3333333333333331E-003  -23319186477909.512     
   4.6666666666666662E-003  -22751781674789.211     
   5.0000000000000001E-003  -13889288141796.289     
   5.3333333333333332E-003  -459984647341.69873     
   5.6666666666666662E-003   12999419584706.756     
   6.0000000000000001E-003   22093611025294.691     
   6.3333333333333332E-003   23031853394432.047     
   6.6666666666666662E-003   13772764438622.033     
   7.0000000000000001E-003  -3570016160983.8135     
   7.3333333333333332E-003  -21193876457408.984     
   7.6666666666666662E-003  -28469529352409.004     
   8.0000000000000002E-003  -19270464818826.434     
   8.3333333333333332E-003   1903522456667.2852     
   8.6666666666666663E-003   21593889130025.691     
   8.9999999999999993E-003   26863887010962.562     
   9.3333333333333324E-003   14931044607604.057     
   9.6666666666666672E-003  -5163558062301.1436     
   1.0000000000000000E-002  -19733528614443.668     
   1.0333333333333333E-002  -20078603396208.848     
   1.0666666666666666E-002  -7472273364678.5479     
   1.0999999999999999E-002   8740042449877.3994     
   1.1333333333333332E-002   17466868941031.098     
   1.1666666666666665E-002   12797961930582.305     
   1.2000000000000000E-002  -1740227300565.8936     
   1.2333333333333333E-002  -14440180185128.262     
   1.2666666666666666E-002  -13522688792925.949     
   1.2999999999999999E-002   1549234547960.7344     
   1.3333333333333332E-002   15700426992388.332     
   1.3666666666666666E-002   10484999978960.152     
   1.4000000000000000E-002  -10329926740589.023     
   1.4333333333333333E-002  -18372163950756.785     
   1.4666666666666666E-002   1070833825601.5977     
   1.4999999999999999E-002   22108087742152.070     
   1.5333333333333332E-002   11344712723001.217     
   1.5666666666666666E-002  -18770176999344.887     
   1.6000000000000000E-002  -22610436098471.809     
   1.6333333333333332E-002   7932791665672.5039     
   1.6666666666666666E-002   26103349483735.188     
   1.6999999999999998E-002   3719370297431.6523     
   1.7333333333333333E-002  -21582532030161.715     
   1.7666666666666667E-002  -9231901536106.7461     
   1.7999999999999999E-002   15775099250151.773     
   1.8333333333333333E-002   9314554582652.3789     
   1.8666666666666665E-002  -13028363481856.695     
   1.9000000000000000E-002  -8030264641226.7686     
   1.9333333333333334E-002   13019441618408.434     
   1.9666666666666666E-002   7450939861274.1807     
   2.0000000000000000E-002  -14894098391503.998     
   2.0333333333333332E-002  -9539076252736.5508     
   2.0666666666666667E-002   15832571868101.600     
   2.0999999999999998E-002   13888266053200.500     
   2.1333333333333333E-002  -12652037797465.791     
   2.1666666666666667E-002  -15861507806787.580     
   2.1999999999999999E-002   7889948894039.8828     
   2.2333333333333334E-002   14020364172390.877     
   2.2666666666666665E-002  -5573672574191.7773     
   2.3000000000000000E-002  -11630487926243.809     
   2.3333333333333331E-002   5422541620664.2051     
   2.3666666666666666E-002   10535098674258.434     
   2.4000000000000000E-002  -6238892544605.2363     
   2.4333333333333332E-002  -11772004006792.928     
   2.4666666666666667E-002   6139868323802.2168     
   2.4999999999999998E-002   15630115230887.021     
   2.5333333333333333E-002  -1390452889903.9072     
   2.5666666666666667E-002  -17516428671805.928     
   2.5999999999999999E-002  -7153134511309.0859     
   2.6333333333333334E-002   12744793598179.125     
   2.6666666666666665E-002   12972410635313.631     
   2.7000000000000000E-002  -3587006511193.6904     
   2.7333333333333331E-002  -12696321166369.527     
   2.7666666666666666E-002  -4641068082012.0459     
   2.8000000000000001E-002   7621657988515.4609     
   2.8333333333333332E-002   8785099262371.1738     
   2.8666666666666667E-002  -627360108322.26953     
   2.8999999999999998E-002  -8100453922657.5889     
   2.9333333333333333E-002  -5409611693331.2529     
   2.9666666666666664E-002   3164575182737.2627     
   2.9999999999999999E-002   7587672663723.2646     
   3.0333333333333334E-002   3541285090685.2139     
   3.0666666666666665E-002  -4023631432434.6040     
   3.1000000000000000E-002  -7176502570057.2090     
   3.1333333333333331E-002  -3126606759570.5625     
   3.1666666666666662E-002   3817865496595.8643     
   3.2000000000000001E-002   7084540198326.6934     
   3.2333333333333332E-002   3930705217784.5127     
   3.2666666666666663E-002  -2646472442087.0654     
   3.3000000000000002E-002  -7008066899604.1338     
   3.3333333333333333E-002  -5643201877616.1445     
   3.3666666666666664E-002   302231953143.34448     
   3.3999999999999996E-002   6225639205604.0527     
   3.4333333333333334E-002   7624123476472.5293     
   3.4666666666666665E-002   3322869297870.1982     
   3.4999999999999996E-002  -3732551399415.1807     
   3.5333333333333335E-002  -8530412920855.0352     
   3.5666666666666666E-002  -7503992805583.7393     
   3.5999999999999997E-002  -1122099367867.4407     
   3.6333333333333336E-002   6334504129275.9033     
   3.6666666666666667E-002   9794036608309.1406     
   3.6999999999999998E-002   7032009183946.3281     
   3.7333333333333329E-002   115412675316.60596     
   3.7666666666666668E-002  -6427526857084.4727     
   3.7999999999999999E-002  -9018734580426.0352     
   3.8333333333333330E-002  -7116590871489.4043     
   3.8666666666666669E-002  -2660436313027.8184     
   3.9000000000000000E-002   1825077007562.9175     
   3.9333333333333331E-002   4516815813820.5938     
   3.9666666666666663E-002   4778503671953.0000     
   4.0000000000000001E-002   3751683960179.4697     
