   3.3333331843217230E-006   7429.5474212345498     
   3.2999999269843104E-004   7429.5591799265030     
   6.6333331858118379E-004   7429.5945100576510     
   9.9666664446393643E-004   7429.6531082062947     
   1.3299999703466892E-003   7429.7343384386413     
   1.6633332962294419E-003   7429.8372557515995     
   1.9966666221121949E-003   7429.9606614783170     
   2.3299999479949474E-003   7430.1031837435949     
   2.6633332738777004E-003   7430.2633752700731     
   2.9966665997604534E-003   7430.4398160663368     
   3.3299999256432059E-003   7430.6312050990591     
   3.6633332515259584E-003   7430.8364244854274     
   3.9966665774087114E-003   7431.0545632754202     
   4.3299999032914644E-003   7431.2848958566774     
   4.6633332291742165E-003   7431.5268212816809     
   4.9966665550569694E-003   7431.7797816237817     
   5.3299998809397224E-003   7432.0431858870716     
   5.6633332068224754E-003   7432.3163671459988     
   5.9966665327052283E-003   7432.5985923338076     
   6.3299998585879804E-003   7432.8891275409978     
   6.6633331844707334E-003   7433.1873416544231     
   6.9966665103534864E-003   7433.4928150357446     
   7.3299998362362385E-003   7433.8054148532110     
   7.6633331621189914E-003   7434.1253082077756     
   7.9966664880017444E-003   7434.4529059816223     
   8.3299998138844974E-003   7434.7887562929673     
   8.6633331397672503E-003   7435.1334258177376     
   8.9966664656500033E-003   7435.4874114586764     
   9.3299997915327545E-003   7435.8511117272246     
   9.6633331174155075E-003   7436.2248623122086     
   9.9966664432982605E-003   7436.6090144788832     
   1.0329999769181013E-002   7437.0040191821163     
   1.0663333095063766E-002   7437.4104801418425     
   1.0996666420946519E-002   7437.8291541974886     
   1.1329999746829272E-002   7438.2608993714321     
   1.1663333072712025E-002   7438.7065904085302     
   1.1996666398594778E-002   7439.1670307510449     
   1.2329999724477530E-002   7439.6428868877001     
   1.2663333050360282E-002   7440.1346590143803     
   1.2996666376243035E-002   7440.6426871552276     
   1.3329999702125788E-002   7441.1671803294739     
   1.3663333028008541E-002   7441.7082514828862     
   1.3996666353891294E-002   7442.2659429214082     
   1.4329999679774047E-002   7442.8402335622895     
   1.4663333005656799E-002   7443.4310271516024     
   1.4996666331539552E-002   7444.0381268621368     
   1.5329999657422304E-002   7444.6612048704719     
   1.5663332983305057E-002   7445.2997755119886     
   1.5996666309187810E-002   7445.9531783124385     
   1.6329999635070563E-002   7446.6205738646240     
   1.6663332960953316E-002   7447.3009523057726     
   1.6996666286836069E-002   7447.9931517968262     
   1.7329999612718822E-002   7448.6958831902921     
   1.7663332938601575E-002   7449.4077569181300     
   1.7996666264484328E-002   7450.1273087505751     
   1.8329999590367081E-002   7450.8530221283154     
   1.8663332916249831E-002   7451.5833459527921     
   1.8996666242132584E-002   7452.3167078177630     
   1.9329999568015337E-002   7453.0515235550547     
   1.9663332893898090E-002   7453.7862045930269     
   1.9996666219780843E-002   7454.5191649726503     
   2.0329999545663596E-002   7455.2488299317693     
   2.0663332871546349E-002   7455.9736477513261     
   2.0996666197429101E-002   7456.6921060511031     
   2.1329999523311854E-002   7457.4027529289770     
   2.1663332849194607E-002   7458.1042222907854     
   2.1996666175077360E-002   7458.7952615154127     
   2.2329999500960113E-002   7459.4747584312026     
   2.2663332826842866E-002   7460.1417637339264     
   2.2996666152725619E-002   7460.7955048080112     
   2.3329999478608372E-002   7461.4353877536705     
   2.3663332804491125E-002   7462.0609864368043     
   2.3996666130373878E-002   7462.6720203927935     
   2.4329999456256628E-002   7463.2683267941266     
   2.4663332782139381E-002   7463.8498343560759     
   2.4996666108022134E-002   7464.4165477251172     
   2.5329999433904887E-002   7464.9685485785512     
   2.5663332759787640E-002   7465.5060142552766     
   2.5996666085670393E-002   7466.0292474735852     
   2.6329999411553145E-002   7466.5387041200083     
   2.6663332737435898E-002   7467.0350033334289     
   2.6996666063318651E-002   7467.5189074969467     
   2.7329999389201404E-002   7467.9912693819606     
   2.7663332715084157E-002   7468.4529566628908     
   2.7996666040966910E-002   7468.9047750718655     
   2.8329999366849663E-002   7469.3474150716938     
   2.8663332692732416E-002   7469.7814401127916     
   2.8996666018615169E-002   7470.2073189069088     
   2.9329999344497919E-002   7470.6254858351085     
   2.9663332670380672E-002   7471.0364007887229     
   2.9996665996263425E-002   7471.4405787277628     
   3.0329999322146178E-002   7471.8385711496849     
   3.0663332648028931E-002   7472.2309015752107     
   3.0996665973911684E-002   7472.6179763498567     
   3.1329999299794437E-002   7473.0000021766309     
   3.1663332625677193E-002   7473.3769387935235     
   3.1996665951559942E-002   7473.7485010252012     
   3.2329999277442692E-002   7474.1142056829358     
   3.2663332603325448E-002   7474.4734433779831     
   3.2996665929208198E-002   7474.8255488996983     
   3.3329999255090954E-002   7475.1698477015534     
   3.3663332580973704E-002   7475.5056673536510     
   3.3996665906856460E-002   7475.8323163673522     
   3.4329999232739210E-002   7476.1490435230735     
   3.4663332558621966E-002   7476.4549956745441     
   3.4996665884504716E-002   7476.7491905387997     
   3.5329999210387472E-002   7477.0305149298720     
   3.5663332536270222E-002   7477.2977509883394     
   3.5996665862152978E-002   7477.5496257906743     
   3.6329999188035728E-002   7477.7848749850109     
   3.6663332513918484E-002   7478.0023093567188     
   3.6996665839801234E-002   7478.2008741057971     
   3.7329999165683983E-002   7478.3796932175610     
   3.7663332491566739E-002   7478.5380946144915     
   3.7996665817449489E-002   7478.6756149622997     
   3.8329999143332245E-002   7478.7919855630062     
   3.8663332469214995E-002   7478.8871025268118     
   3.8996665795097751E-002   7478.9609854450555     
   3.9329999120980501E-002   7479.0137292959535     
   3.9663332446863257E-002   7479.0454545373877     
   3.9996665772746007E-002   7479.0562604523529     
