   0.0000000000000000        35881.657798233740     
   3.3333333333333332E-004   24646.821369363093     
   6.6666666666666664E-004   14456.290130419731     
   1.0000000000000000E-003   6610.4611850272076     
   1.3333333333333333E-003   839.01856115956139     
   1.6666666666666666E-003  -4253.0513048956682     
   2.0000000000000000E-003  -9997.4445487576195     
   2.3333333333333331E-003  -16348.184113246760     
   2.6666666666666666E-003  -21532.172127010315     
   3.0000000000000001E-003  -23231.294472521196     
   3.3333333333333331E-003  -20492.628452797107     
   3.6666666666666666E-003  -14651.318860175506     
   4.0000000000000001E-003  -8267.0055050925039     
   4.3333333333333331E-003  -2974.6827485064750     
   4.6666666666666662E-003   1657.9990211878676     
   5.0000000000000001E-003   7086.2822335762721     
   5.3333333333333332E-003   13614.457637729853     
   5.6666666666666662E-003   19399.930415919131     
   6.0000000000000001E-003   21794.143139561093     
   6.3333333333333332E-003   19746.881514709112     
   6.6666666666666662E-003   14826.670970703311     
   7.0000000000000001E-003   9766.6460046841985     
   7.3333333333333332E-003   5955.5694940049780     
   7.6666666666666662E-003   2375.3392977872491     
   8.0000000000000002E-003  -2953.5527409872038     
   8.3333333333333332E-003  -10440.411662724684     
   8.6666666666666663E-003  -17787.844076405250     
   8.9999999999999993E-003  -21396.777519248211     
   9.3333333333333324E-003  -19100.013385466398     
   9.6666666666666672E-003  -11857.182783686347     
   1.0000000000000000E-002  -3039.7452765002417     
   1.0333333333333333E-002   3977.0151126638521     
   1.0666666666666666E-002   7899.7071337523284     
   1.0999999999999999E-002   9733.9317761457114     
   1.1333333333333332E-002   11216.258506844109     
   1.1666666666666665E-002   12902.263487151262     
   1.2000000000000000E-002   13454.055033258901     
   1.2333333333333333E-002   10639.321964123264     
   1.2666666666666666E-002   3288.9224181001546     
   1.2999999999999999E-002  -7167.7470922260472     
   1.3333333333333332E-002  -16683.934369131763     
   1.3666666666666666E-002  -19476.864385624853     
   1.4000000000000000E-002  -12244.927346566870     
   1.4333333333333333E-002   720.59652562957126     
   1.4666666666666666E-002   11882.366506930144     
   1.4999999999999999E-002   15014.548809117707     
   1.5333333333333332E-002   9058.1618175345629     
   1.5666666666666666E-002  -1230.5400632875098     
   1.6000000000000000E-002  -8453.4031152467069     
   1.6333333333333332E-002  -7638.1055643874079     
   1.6666666666666666E-002   214.58823496691275     
   1.6999999999999998E-002   8725.9111964330405     
   1.7333333333333333E-002   10708.435166813302     
   1.7666666666666667E-002   3593.9986041920920     
   1.7999999999999999E-002  -8287.1937321050209     
   1.8333333333333333E-002  -16514.554921083072     
   1.8666666666666665E-002  -14678.679368630550     
   1.9000000000000000E-002  -3333.5895881747801     
   1.9333333333333334E-002   10047.953065385702     
   1.9666666666666666E-002   16339.772257609811     
   2.0000000000000000E-002   11460.103643793325     
   2.0333333333333332E-002  -550.98566149535418     
   2.0666666666666667E-002  -10510.205748665478     
   2.0999999999999998E-002  -10962.645537060154     
   2.1333333333333333E-002  -1756.8033094657421     
   2.1666666666666667E-002   9911.3782662424346     
   2.1999999999999999E-002   14983.441640409064     
   2.2333333333333334E-002   9332.4980393742244     
   2.2666666666666665E-002  -3272.0481467888476     
   2.3000000000000000E-002  -14133.209749561267     
   2.3333333333333331E-002  -16091.880516504494     
   2.3666666666666666E-002  -8543.7301198125897     
   2.4000000000000000E-002   2594.3582991015578     
   2.4333333333333332E-002   9606.7708198981709     
   2.4666666666666667E-002   8601.1356451545016     
   2.4999999999999998E-002   1875.8464410078100     
   2.5333333333333333E-002  -4397.7333670952776     
   2.5666666666666667E-002  -5079.7384487445215     
   2.5999999999999999E-002   221.87056948163672     
   2.6333333333333334E-002   7191.7592358245665     
   2.6666666666666665E-002   10256.285334796774     
   2.7000000000000000E-002   7498.5896795371427     
   2.7333333333333331E-002   211.64905137899268     
   2.7666666666666666E-002  -7998.2517611444118     
   2.8000000000000001E-002  -13170.647014447295     
   2.8333333333333332E-002  -12925.418721802427     
   2.8666666666666667E-002  -7428.7885476998226     
   2.8999999999999998E-002   903.93812564915743     
   2.9333333333333333E-002   8660.3983403127568     
   2.9666666666666664E-002   12957.774071064014     
   2.9999999999999999E-002   12543.294610345516     
   3.0333333333333334E-002   8056.0051153524046     
   3.0666666666666665E-002   1467.5633983831085     
   3.1000000000000000E-002  -4915.5543738720917     
   3.1333333333333331E-002  -9365.9499554552131     
   3.1666666666666662E-002  -11170.206124070237     
   3.2000000000000001E-002  -10497.109471957076     
   3.2333333333333332E-002  -7925.8596892426021     
   3.2666666666666663E-002  -4011.2420040572288     
   3.3000000000000002E-002   828.77474797090144     
   3.3333333333333333E-002   6088.1499787951852     
   3.3666666666666664E-002   10870.624454890407     
   3.3999999999999996E-002   13861.594726352356     
   3.4333333333333334E-002   13752.064866394257     
   3.4666666666666665E-002   9949.7485129291163     
   3.4999999999999996E-002   3130.5979081888217     
   3.5333333333333335E-002  -4811.9691623784784     
   3.5666666666666666E-002  -11521.794233699185     
   3.5999999999999997E-002  -15257.933341299475     
   3.6333333333333336E-002  -15635.435184963821     
   3.6666666666666667E-002  -13544.326692633560     
   3.6999999999999998E-002  -10329.740606624986     
   3.7333333333333329E-002  -6874.9571459201397     
   3.7666666666666668E-002  -3305.6482630926675     
   3.7999999999999999E-002   514.85218062725107     
   3.8333333333333330E-002   4292.5875873838504     
   3.8666666666666669E-002   7256.4920254113422     
   3.9000000000000000E-002   8937.4856365128617     
   3.9333333333333331E-002   9851.1998061716040     
   3.9666666666666663E-002   10832.941108492309     
   4.0000000000000001E-002   11078.513376211344     
