   3.3333331843217230E-006   2671.3274256142340     
   3.2999999269843104E-004   2687.4107731916752     
   6.6333331858118379E-004   2735.5052112717872     
   9.9666664446393643E-004   2814.7652035722267     
   1.3299999703466892E-003   2923.6399776508642     
   1.6633332962294419E-003   3059.9206983175145     
   1.9966666221121949E-003   3220.8383788389983     
   2.3299999479949474E-003   3403.2041858713419     
   2.6633332738777004E-003   3603.5838715655345     
   2.9966665997604534E-003   3818.4910750461931     
   3.3299999256432059E-003   4044.5778185112026     
   3.6633332515259584E-003   4278.7966401511030     
   3.9966665774087114E-003   4518.5095197745259     
   4.3299999032914644E-003   4761.5255352522108     
   4.6633332291742165E-003   5006.0621031267028     
   4.9966665550569694E-003   5250.6417199550178     
   5.3299998809397224E-003   5493.9532112442785     
   5.6633332068224754E-003   5734.7181381509463     
   5.9966665327052283E-003   5971.6040696696255     
   6.3299998585879804E-003   6203.2142830950897     
   6.6633331844707334E-003   6428.1598522948589     
   6.9966665103534864E-003   6645.1916017114645     
   7.3299998362362385E-003   6853.3458800634271     
   7.6633331621189914E-003   7052.0491485322618     
   7.9966664880017444E-003   7241.1371701068229     
   8.3299998138844974E-003   7420.7728993451910     
   8.6633331397672503E-003   7591.2832902124428     
   8.9966664656500033E-003   7752.9653725583730     
   9.3299997915327545E-003   7905.9239269609507     
   9.6633331174155075E-003   8049.9918075108535     
   9.9966664432982605E-003   8184.7538691406762     
   1.0329999769181013E-002   8309.6587200769700     
   1.0663333095063766E-002   8424.1736722758033     
   1.0996666420946519E-002   8527.9278891300310     
   1.1329999746829272E-002   8620.7992350680688     
   1.1663333072712025E-002   8702.9256277368804     
   1.1996666398594778E-002   8774.6506117268800     
   1.2329999724477530E-002   8836.4343352058859     
   1.2663333050360282E-002   8888.7685164422310     
   1.2996666376243035E-002   8932.1270261188565     
   1.3329999702125788E-002   8966.9673034953994     
   1.3663333028008541E-002   8993.7792184857226     
   1.3996666353891294E-002   9013.1636259981042     
   1.4329999679774047E-002   9025.9162945953849     
   1.4663333005656799E-002   9033.0943354804112     
   1.4996666331539552E-002   9036.0494046763397     
   1.5329999657422304E-002   9036.4214388781038     
   1.5663332983305057E-002   9036.0954494523230     
   1.5996666309187810E-002   9037.1299913940511     
   1.6329999635070563E-002   9041.6687063650079     
   1.6663332960953316E-002   9051.8462133514349     
   1.6996666286836069E-002   9069.6975550355328     
   1.7329999612718822E-002   9097.0774806285754     
   1.7663332938601575E-002   9135.5929344576525     
   1.7996666264484328E-002   9186.5497672419388     
   1.8329999590367081E-002   9250.9131084557703     
   1.8663332916249831E-002   9329.2800058544381     
   1.8996666242132584E-002   9421.8626921791383     
   1.9329999568015337E-002   9528.4809826554629     
   1.9663332893898090E-002   9648.5626703166436     
   1.9996666219780843E-002   9781.1512545154728     
   2.0329999545663596E-002   9924.9208497011168     
   2.0663332871546349E-002   10078.198645987313     
   2.0996666197429101E-002   10238.995796598181     
   2.1329999523311854E-002   10405.048017870318     
   2.1663332849194607E-002   10573.867368610567     
   2.1996666175077360E-002   10742.806422880612     
   2.2329999500960113E-002   10909.135124467239     
   2.2663332826842866E-002   11070.128818073590     
   2.2996666152725619E-002   11223.163266965426     
   2.3329999478608372E-002   11365.809179540358     
   2.3663332804491125E-002   11495.915593053942     
   2.3996666130373878E-002   11611.669533880013     
   2.4329999456256628E-002   11711.620029154161     
   2.4663332782139381E-002   11794.658876062200     
   2.4996666108022134E-002   11859.958796333029     
   2.5329999433904887E-002   11906.880459990061     
   2.5663332759787640E-002   11934.870420733498     
   2.5996666085670393E-002   11943.378166964811     
   2.6329999411553145E-002   11931.818360756582     
   2.6663332737435898E-002   11899.592140170962     
   2.6996666063318651E-002   11846.161144992919     
   2.7329999389201404E-002   11771.145981534568     
   2.7663332715084157E-002   11674.406088796150     
   2.7996666040966910E-002   11556.058425628255     
   2.8329999366849663E-002   11416.411028318171     
   2.8663332692732416E-002   11255.819511717613     
   2.8996666018615169E-002   11074.508154744959     
   2.9329999344497919E-002   10872.417849112984     
   2.9663332670380672E-002   10649.140378975355     
   2.9996665996263425E-002   10403.971207457829     
   3.0329999322146178E-002   10136.071042935098     
   3.0663332648028931E-002   9844.6868488657492     
   3.0996665973911684E-002   9529.3620799523724     
   3.1329999299794437E-002   9190.0722649599356     
   3.1663332625677193E-002   8827.2524557042616     
   3.1996665951559942E-002   8441.7245134852237     
   3.2329999277442692E-002   8034.5680056844176     
   3.2663332603325448E-002   7606.9955327951457     
   3.2996665929208198E-002   7160.2870633010280     
   3.3329999255090954E-002   6695.8130716749274     
   3.3663332580973704E-002   6215.1438000041144     
   3.3996665906856460E-002   5720.2136733647649     
   3.4329999232739210E-002   5213.4942166169540     
   3.4663332558621966E-002   4698.1284769827098     
   3.4996665884504716E-002   4177.9923286912372     
   3.5329999210387472E-002   3657.6672674992465     
   3.5663332536270222E-002   3142.3289536941129     
   3.5996665862152978E-002   2637.5708957337370     
   3.6329999188035728E-002   2149.1908439911431     
   3.6663332513918484E-002   1682.9686707741748     
   3.6996665839801234E-002   1244.4604019144890     
   3.7329999165683983E-002   838.82598607024670     
   3.7663332491566739E-002   470.70056423946312     
   3.7996665817449489E-002   144.11203751626726     
   3.8329999143332245E-002  -137.55754663032576     
   3.8663332469214995E-002  -371.57271552065072     
   3.8996665795097751E-002  -555.81525489558612     
   3.9329999120980501E-002  -688.73364326664569     
   3.9663332446863257E-002  -769.28047441360036     
   3.9996665772746007E-002  -796.84741907464763     
