   3.3333331843217230E-006   33.716846509396930     
   3.2999999269843104E-004   33.360873814463289     
   6.6333331858118379E-004   33.050481510363184     
   9.9666664446393643E-004   32.811280371030982     
   1.3299999703466892E-003   32.647718663767073     
   1.6633332962294419E-003   32.549813991057725     
   1.9966666221121949E-003   32.494560255642625     
   2.3299999479949474E-003   32.449864451368761     
   2.6633332738777004E-003   32.380768903712401     
   2.9966665997604534E-003   32.257115256366831     
   3.3299999256432059E-003   32.061210547720108     
   3.6633332515259584E-003   31.793648715895422     
   3.9966665774087114E-003   31.475432355531982     
   4.3299999032914644E-003   31.145092704610228     
   4.6633332291742165E-003   30.850646396886507     
   4.9966665550569694E-003   30.637764716869157     
   5.3299998809397224E-003   30.537038504956222     
   5.6633332068224754E-003   30.554121852120630     
   5.9966665327052283E-003   30.666299844838932     
   6.3299998585879804E-003   30.827428786139109     
   6.6633331844707334E-003   30.980542826040939     
   6.9966665103534864E-003   31.074558767335052     
   7.3299998362362385E-003   31.079592567605257     
   7.6633331621189914E-003   30.995401423540276     
   7.9966664880017444E-003   30.849667176553204     
   8.3299998138844974E-003   30.686558156624244     
   8.6633331397672503E-003   30.549779453286391     
   8.9966664656500033E-003   30.466511789577382     
   9.3299997915327545E-003   30.438232274877297     
   9.6633331174155075E-003   30.441547812083140     
   9.9966664432982605E-003   30.438120492164554     
   1.0329999769181013E-002   30.389306712790333     
   1.0663333095063766E-002   30.269700379763403     
   1.0996666420946519E-002   30.074791051411111     
   1.1329999746829272E-002   29.820727472160776     
   1.1663333072712025E-002   29.537348739577830     
   1.1996666398594778E-002   29.257878328120750     
   1.2329999724477530E-002   29.009257583197279     
   1.2663333050360282E-002   28.806122680032686     
   1.2996666376243035E-002   28.649598092054415     
   1.3329999702125788E-002   28.530257632223911     
   1.3663333028008541E-002   28.433437182238155     
   1.3996666353891294E-002   28.344802647162780     
   1.4329999679774047E-002   28.254530763929012     
   1.4663333005656799E-002   28.159287926710988     
   1.4996666331539552E-002   28.062019924060397     
   1.5329999657422304E-002   27.970142563250384     
   1.5663332983305057E-002   27.892963208222621     
   1.5996666309187810E-002   27.839112996555368     
   1.6329999635070563E-002   27.814543962829397     
   1.6663332960953316E-002   27.821365982821955     
   1.6996666286836069E-002   27.857554423969550     
   1.7329999612718822E-002   27.917394544154437     
   1.7663332938601575E-002   27.992448084035711     
   1.7996666264484328E-002   28.072812455170354     
   1.8329999590367081E-002   28.148466459061282     
   1.8663332916249831E-002   28.210534524204920     
   1.8996666242132584E-002   28.252338585921954     
   1.9329999568015337E-002   28.270137205914590     
   1.9663332893898090E-002   28.263477340943574     
   1.9996666219780843E-002   28.235111768844639     
   2.0329999545663596E-002   28.190471871604412     
   2.0663332871546349E-002   28.136736204467692     
   2.0996666197429101E-002   28.081600033040196     
   2.1329999523311854E-002   28.031922995573705     
   2.1663332849194607E-002   27.992496871312401     
   2.1996666175077360E-002   27.965211994986380     
   2.2329999500960113E-002   27.948884604713488     
   2.2663332826842866E-002   27.939916934500808     
   2.2996666152725619E-002   27.933788748714971     
   2.3329999478608372E-002   27.927139298520913     
   2.3663332804491125E-002   27.919941725621385     
   2.3996666130373878E-002   27.917080351481772     
   2.4329999456256628E-002   27.928615152341401     
   2.4663332782139381E-002   27.968240158526473     
   2.4996666108022134E-002   28.049932231683044     
   2.5329999433904887E-002   28.183454843475250     
   2.5663332759787640E-002   28.370019738671434     
   2.5996666085670393E-002   28.599734001714900     
   2.6329999411553145E-002   28.852218482490276     
   2.6663332737435898E-002   29.100894257074362     
   2.6996666063318651E-002   29.320094786691250     
   2.7329999389201404E-002   29.492849847355384     
   2.7663332715084157E-002   29.616505976690529     
   2.7996666040966910E-002   29.703751979639762     
   2.8329999366849663E-002   29.778140080037677     
   2.8663332692732416E-002   29.865330987961116     
   2.8996666018615169E-002   29.983158995072873     
   2.9329999344497919E-002   30.134332449088667     
   2.9663332670380672E-002   30.304729344024331     
   2.9996665996263425E-002   30.468101154628499     
   3.0329999322146178E-002   30.595460216325613     
   3.0663332648028931E-002   30.665594654480966     
   3.0996665973911684E-002   30.672800097880511     
   3.1329999299794437E-002   30.629127755360759     
   3.1663332625677193E-002   30.560627722946219     
   3.1996665951559942E-002   30.499258852843909     
   3.2329999277442692E-002   30.473486342212379     
   3.2663332603325448E-002   30.500693087265201     
   3.2996665929208198E-002   30.583538463770207     
   3.3329999255090954E-002   30.710847389779861     
   3.3663332580973704E-002   30.862142668575345     
   3.3996665906856460E-002   31.014018500483868     
   3.4329999232739210E-002   31.146365612170605     
   3.4663332558621966E-002   31.246886331787753     
   3.4996665884504716E-002   31.313100386101766     
   3.5329999210387472E-002   31.351832397086604     
   3.5663332536270222E-002   31.376763912088311     
   3.5996665862152978E-002   31.404925805774305     
   3.6329999188035728E-002   31.453015239994876     
   3.6663332513918484E-002   31.534231198080658     
   3.6996665839801234E-002   31.656043086859341     
   3.7329999165683983E-002   31.819032676487890     
   3.7663332491566739E-002   32.016741403040925     
   3.7996665817449489E-002   32.236336377799326     
   3.8329999143332245E-002   32.459873217838307     
   3.8663332469214995E-002   32.665957870192862     
   3.8996665795097751E-002   32.831662042370326     
   3.9329999120980501E-002   32.934598636779057     
   3.9663332446863257E-002   32.955092877983688     
   3.9996665772746007E-002   32.878379557764248     
