   0.0000000000000000        397253156.14868927     
   3.3333333333333332E-004   285078463.36081946     
   6.6666666666666664E-004   12286409.603232522     
   1.0000000000000000E-003  -266310121.00061932     
   1.3333333333333333E-003  -393115387.35512996     
   1.6666666666666666E-003  -297397762.70616943     
   2.0000000000000000E-003  -35060375.189742997     
   2.3333333333333331E-003   243970001.59928137     
   2.6666666666666666E-003   381719473.38314724     
   3.0000000000000001E-003   302060047.36333984     
   3.3333333333333331E-003   53149809.541403003     
   3.6666666666666666E-003  -221410120.75810182     
   4.0000000000000001E-003  -365531818.33041608     
   4.3333333333333331E-003  -299718763.39240843     
   4.6666666666666662E-003  -65256150.822948232     
   5.0000000000000001E-003   201217410.98969004     
   5.3333333333333332E-003   347286466.51441228     
   5.6666666666666662E-003   292143628.19257414     
   6.0000000000000001E-003   71564399.517645746     
   6.3333333333333332E-003  -184701578.76374185     
   6.6666666666666662E-003  -329087895.07875663     
   7.0000000000000001E-003  -281276880.79053718     
   7.3333333333333332E-003  -73072042.514904231     
   7.6666666666666662E-003   172102850.27556640     
   8.0000000000000002E-003   312146685.09386438     
   8.3333333333333332E-003   268653278.51834273     
   8.6666666666666663E-003   70940901.703823492     
   8.9999999999999993E-003  -163068172.03375936     
   9.3333333333333324E-003  -296935755.11849231     
   9.6666666666666672E-003  -255221987.53961521     
   1.0000000000000000E-002  -66092354.397483617     
   1.0333333333333333E-002   157107010.32443917     
   1.0666666666666666E-002   283525180.53626621     
   1.0999999999999999E-002   241453140.50763196     
   1.1333333333333332E-002   59073102.487442568     
   1.1666666666666665E-002  -153891507.44874877     
   1.2000000000000000E-002  -271922829.03874516     
   1.2333333333333333E-002  -227592042.89396238     
   1.2666666666666666E-002  -50137412.757236898     
   1.2999999999999999E-002   153367046.86129534     
   1.3333333333333332E-002   262334342.36570698     
   1.3666666666666666E-002   213980995.84942269     
   1.4000000000000000E-002   39529252.386793427     
   1.4333333333333333E-002  -155595118.24660525     
   1.4666666666666666E-002  -255177809.43086994     
   1.4999999999999999E-002  -201243645.74907070     
   1.5333333333333332E-002  -27787197.082023352     
   1.5666666666666666E-002   160411316.54936057     
   1.6000000000000000E-002   250802055.00635323     
   1.6333333333333332E-002   190150374.57294640     
   1.6666666666666666E-002   15809333.529542031     
   1.6999999999999998E-002  -167160480.79378057     
   1.7333333333333333E-002  -249079019.38090059     
   1.7666666666666667E-002  -181172771.81296861     
   1.7999999999999999E-002  -4496751.9424391519     
   1.8333333333333333E-002   174851077.81085017     
   1.8666666666666665E-002   249293092.26310378     
   1.9000000000000000E-002   174120088.30125040     
   1.9333333333333334E-002  -5771976.7462352086     
   1.9666666666666666E-002  -182694529.04468644     
   2.0000000000000000E-002  -250530894.36639851     
   2.0333333333333332E-002  -168251515.87158987     
   2.0666666666666667E-002   15355776.901188428     
   2.0999999999999998E-002   190598803.64451823     
   2.1333333333333333E-002   252316998.36999473     
   2.1666666666666667E-002   162869056.69971517     
   2.1999999999999999E-002  -24978112.378440328     
   2.2333333333333334E-002  -199129011.91395015     
   2.2666666666666665E-002  -254921815.73605636     
   2.3000000000000000E-002  -157881290.47901824     
   2.3333333333333331E-002   35076003.545534901     
   2.3666666666666666E-002   208962981.09258085     
   2.4000000000000000E-002   259083070.31961221     
   2.4333333333333332E-002   153867755.76896739     
   2.4666666666666667E-002  -45419366.789908722     
   2.4999999999999998E-002  -220313328.55632010     
   2.5333333333333333E-002  -265402854.43096420     
   2.5666666666666667E-002  -151622829.22436321     
   2.5999999999999999E-002   55299657.101606421     
   2.6333333333333334E-002   232811578.72444582     
   2.6666666666666665E-002   273979141.23445922     
   2.7000000000000000E-002   151654224.91290981     
   2.7333333333333331E-002  -64016431.597866379     
   2.7666666666666666E-002  -245847433.73299128     
   2.8000000000000001E-002  -284516238.54695040     
   2.8333333333333332E-002  -154051316.59749293     
   2.8666666666666667E-002   71199399.649729118     
   2.8999999999999998E-002   258984365.98745161     
   2.9333333333333333E-002   296721155.95746243     
   2.9666666666666664E-002   158763096.96366662     
   2.9999999999999999E-002  -76711619.141992524     
   3.0333333333333334E-002  -272058101.90471089     
   3.0666666666666665E-002  -310562337.55024469     
   3.1000000000000000E-002  -165942856.46006259     
   3.1333333333333331E-002   80314390.422835499     
   3.1666666666666662E-002   284944700.43101954     
   3.2000000000000001E-002   326208441.94324428     
   3.2333333333333332E-002   176079037.04951325     
   3.2666666666666663E-002  -81379080.941283211     
   3.3000000000000002E-002  -297200787.47356451     
   3.3333333333333333E-002  -343711692.46787709     
   3.3666666666666664E-002  -189830274.24600738     
   3.3999999999999996E-002   78836400.635470867     
   3.4333333333333334E-002   307805983.40316021     
   3.4666666666666665E-002   362630429.96424061     
   3.4999999999999996E-002   207669362.05616111     
   3.5333333333333335E-002  -71363929.600549951     
   3.5666666666666666E-002  -315086719.45717478     
   3.5999999999999997E-002  -381690754.81873208     
   3.6333333333333336E-002  -229392639.05860162     
   3.6666666666666667E-002   57841927.452073522     
   3.6999999999999998E-002   316940296.94876122     
   3.7333333333333329E-002   398652309.01185930     
   3.7666666666666668E-002   253633123.19756135     
   3.7999999999999999E-002  -38039902.568246894     
   3.8333333333333330E-002  -311464446.24506104     
   3.8666666666666669E-002  -410611753.69289482     
   3.9000000000000000E-002  -277663873.56569284     
   3.9333333333333331E-002   13310965.998845816     
   3.9666666666666663E-002   297950861.81588793     
   4.0000000000000001E-002   414956922.62246680     
