   0.0000000000000000       -2640428.4296294730     
   3.3333333333333332E-004  -1520757.3258761112     
   6.6666666666666664E-004  -500279.98296096176     
   1.0000000000000000E-003   236949.09160787781     
   1.3333333333333333E-003   736981.03813069663     
   1.6666666666666666E-003   1114745.1241791728     
   2.0000000000000000E-003   1393726.8910503106     
   2.3333333333333331E-003   1472355.6178857884     
   2.6666666666666666E-003   1227467.8140766397     
   3.0000000000000001E-003   649835.18404487427     
   3.3333333333333331E-003  -109743.40941321306     
   3.6666666666666666E-003  -817375.32493212831     
   4.0000000000000001E-003  -1284562.8262074091     
   4.3333333333333331E-003  -1446538.1549568612     
   4.6666666666666662E-003  -1346515.9790407643     
   5.0000000000000001E-003  -1062965.6983618136     
   5.3333333333333332E-003  -650434.17161461548     
   5.6666666666666662E-003  -135524.90873246285     
   6.0000000000000001E-003   443177.47058728168     
   6.3333333333333332E-003   994871.74636031408     
   6.6666666666666662E-003   1376270.2962433128     
   7.0000000000000001E-003   1443025.3556375960     
   7.3333333333333332E-003   1128908.1276292005     
   7.6666666666666662E-003   503857.76527185109     
   8.0000000000000002E-003  -234857.01215593127     
   8.3333333333333332E-003  -846211.73822973121     
   8.6666666666666663E-003  -1158289.5261058272     
   8.9999999999999993E-003  -1137501.2537036876     
   9.3333333333333324E-003  -869218.75915274606     
   9.6666666666666672E-003  -472800.67858303268     
   1.0000000000000000E-002  -26262.612645165209     
   1.0333333333333333E-002   435921.76590280642     
   1.0666666666666666E-002   858487.23666347458     
   1.0999999999999999E-002   1109862.5244403195     
   1.1333333333333332E-002   1014884.2020974096     
   1.1666666666666665E-002   483291.88954146492     
   1.2000000000000000E-002  -352900.06141678861     
   1.2333333333333333E-002  -1119770.3328366410     
   1.2666666666666666E-002  -1368639.7383830282     
   1.2999999999999999E-002  -869017.59828014555     
   1.3333333333333332E-002   156500.65051330859     
   1.3666666666666666E-002   1094816.2751359220     
   1.4000000000000000E-002   1085005.7272718779     
   1.4333333333333333E-002   212274.74636471120     
   1.4666666666666666E-002  -632912.24164658866     
   1.4999999999999999E-002  -615807.48585769278     
   1.5333333333333332E-002   186452.53147665411     
   1.5666666666666666E-002   832375.41080375761     
   1.6000000000000000E-002   503733.23659137031     
   1.6333333333333332E-002  -563457.68881575274     
   1.6666666666666666E-002  -1255982.5235235856     
   1.6999999999999998E-002  -775242.20536701987     
   1.7333333333333333E-002   432012.77470250492     
   1.7666666666666667E-002   1104875.8182035547     
   1.7999999999999999E-002   563904.00201317086     
   1.8333333333333333E-002  -499871.50491243525     
   1.8666666666666665E-002  -806054.16634521983     
   1.9000000000000000E-002   18273.548685570888     
   1.9333333333333334E-002   985924.07295272371     
   1.9666666666666666E-002   916127.58458896307     
   2.0000000000000000E-002  -149439.22317865869     
   2.0333333333333332E-002  -991698.85119988711     
   2.0666666666666667E-002  -680235.00913045229     
   2.0999999999999998E-002   317969.36931801110     
   2.1333333333333333E-002   735560.61639309349     
   2.1666666666666667E-002   62957.941293906864     
   2.1999999999999999E-002  -847382.77130011946     
   2.2333333333333334E-002  -849635.31349870469     
   2.2666666666666665E-002   92560.965251363989     
   2.3000000000000000E-002   880636.87543409481     
   2.3333333333333331E-002   623446.12606811686     
   2.3666666666666666E-002  -308491.49411693990     
   2.4000000000000000E-002  -759454.22044360614     
   2.4333333333333332E-002  -167911.33687610377     
   2.4666666666666667E-002   799799.80998425814     
   2.4999999999999998E-002   1044900.3527783290     
   2.5333333333333333E-002   270492.61015152966     
   2.5666666666666667E-002  -742143.34046892868     
   2.5999999999999999E-002  -1026223.3061570090     
   2.6333333333333334E-002  -421156.17244790244     
   2.6666666666666665E-002   375748.20914017025     
   2.7000000000000000E-002   612351.55670604738     
   2.7333333333333331E-002   220013.36264929164     
   2.7666666666666666E-002  -342668.38084010087     
   2.8000000000000001E-002  -545623.54641375598     
   2.8333333333333332E-002  -215615.45315612134     
   2.8666666666666667E-002   370962.89512426534     
   2.8999999999999998E-002   739260.46570086654     
   2.9333333333333333E-002   581719.33847768069     
   2.9666666666666664E-002  -28870.971408403915     
   2.9999999999999999E-002  -703420.59726800967     
   3.0333333333333334E-002  -1005055.6959355364     
   3.0666666666666665E-002  -730097.49554396886     
   3.1000000000000000E-002  -25915.356035065779     
   3.1333333333333331E-002   710629.47024982190     
   3.1666666666666662E-002   1074316.0556544794     
   3.2000000000000001E-002   880086.22785888030     
   3.2333333333333332E-002   250033.44009513879     
   3.2666666666666663E-002  -476795.88578076108     
   3.3000000000000002E-002  -944379.84446976951     
   3.3333333333333333E-002  -967255.81443607598     
   3.3666666666666664E-002  -602457.80677740928     
   3.3999999999999996E-002  -78713.907243176160     
   3.4333333333333334E-002   358466.95955701871     
   3.4666666666666665E-002   582106.35977581423     
   3.4999999999999996E-002   617074.86907778715     
   3.5333333333333335E-002   562701.37689014676     
   3.5666666666666666E-002   474676.04567573464     
   3.5999999999999997E-002   306250.96844403865     
   3.6333333333333336E-002  -35672.374199813203     
   3.6666666666666667E-002  -558265.12575244834     
   3.6999999999999998E-002  -1090306.3612126273     
   3.7333333333333329E-002  -1337678.4745866607     
   3.7666666666666668E-002  -1086460.9775723980     
   3.7999999999999999E-002  -410847.06302062247     
   3.8333333333333330E-002   312856.38359577052     
   3.8666666666666669E-002   667534.72184875258     
   3.9000000000000000E-002   564850.93143568665     
   3.9333333333333331E-002   369085.54845364951     
   3.9666666666666663E-002   525391.73203560780     
   4.0000000000000001E-002   890603.54025753890     
