   0.0000000000000000       -43195.988418139736     
   3.3333333333333332E-004  -30548.195856832557     
   6.6666666666666664E-004  -18345.335637664295     
   1.0000000000000000E-003  -8096.5409160267391     
   1.3333333333333333E-003  -136.11502987132644     
   1.6666666666666666E-003   6042.8950903300438     
   2.0000000000000000E-003   11258.440503789163     
   2.3333333333333331E-003   16115.871761422781     
   2.6666666666666666E-003   20624.108290838638     
   3.0000000000000001E-003   24077.592319857675     
   3.3333333333333331E-003   25330.333664674399     
   3.6666666666666666E-003   23420.373876350932     
   4.0000000000000001E-003   18194.630922058277     
   4.3333333333333331E-003   10471.801463601207     
   4.6666666666666662E-003   1622.5156874946852     
   5.0000000000000001E-003  -7022.3887143959291     
   5.3333333333333332E-003  -14408.327212466256     
   5.6666666666666662E-003  -19615.643502081195     
   6.0000000000000001E-003  -21861.053167643895     
   6.3333333333333332E-003  -20989.793046344712     
   6.6666666666666662E-003  -17996.879013514575     
   7.0000000000000001E-003  -14675.768217508448     
   7.3333333333333332E-003  -12209.860938514015     
   7.6666666666666662E-003  -9846.3018533408649     
   8.0000000000000002E-003  -5208.5918562340485     
   8.3333333333333332E-003   3489.6203286251493     
   8.6666666666666663E-003   15040.703083416442     
   8.9999999999999993E-003   24994.424163616299     
   9.3333333333333324E-003   28288.746017768659     
   9.6666666666666672E-003   22911.289183191351     
   1.0000000000000000E-002   11603.784874138963     
   1.0333333333333333E-002   82.104864051127151     
   1.0666666666666666E-002  -6908.2689584296750     
   1.0999999999999999E-002  -8617.8442391676399     
   1.1333333333333332E-002  -8111.9034101414118     
   1.1666666666666665E-002  -9191.9104290858868     
   1.2000000000000000E-002  -12942.513301197159     
   1.2333333333333333E-002  -16572.315963669247     
   1.2666666666666666E-002  -15384.392029630078     
   1.2999999999999999E-002  -6444.5662301382581     
   1.3333333333333332E-002   8575.4103309709753     
   1.3666666666666666E-002   22941.825521130588     
   1.4000000000000000E-002   26080.194428484039     
   1.4333333333333333E-002   16211.723409607921     
   1.4666666666666666E-002  -1231.4063612748796     
   1.4999999999999999E-002  -16653.337592382100     
   1.5333333333333332E-002  -21756.197263572467     
   1.5666666666666666E-002  -14363.210503059068     
   1.6000000000000000E-002   294.64165581447469     
   1.6333333333333332E-002   12782.741458328012     
   1.6666666666666666E-002   15365.265595450892     
   1.6999999999999998E-002   6953.6983112838152     
   1.7333333333333333E-002  -6173.4217611353661     
   1.7666666666666667E-002  -14542.888549217432     
   1.7999999999999999E-002  -11936.628459621126     
   1.8333333333333333E-002   213.96562627472571     
   1.8666666666666665E-002   13627.371947133019     
   1.9000000000000000E-002   18811.098892700164     
   1.9333333333333334E-002   11738.854886095909     
   1.9666666666666666E-002  -3141.3322150101876     
   2.0000000000000000E-002  -15828.672382167353     
   2.0333333333333332E-002  -17696.777459015706     
   2.0666666666666667E-002  -7566.7325937342712     
   2.0999999999999998E-002   7422.5121233178088     
   2.1333333333333333E-002   16814.919813977725     
   2.1666666666666667E-002   14163.599820705374     
   2.1999999999999999E-002   1468.3582070642394     
   2.2333333333333334E-002  -12384.034699464433     
   2.2666666666666665E-002  -17959.423437385038     
   2.3000000000000000E-002  -11804.596031041821     
   2.3333333333333331E-002   1426.0892880469196     
   2.3666666666666666E-002   12560.845394634705     
   2.4000000000000000E-002   14453.353512096763     
   2.4333333333333332E-002   6777.5712937480967     
   2.4666666666666667E-002  -4158.1810626854931     
   2.4999999999999998E-002  -10169.725637382093     
   2.5333333333333333E-002  -6990.9443592556891     
   2.5666666666666667E-002   2920.8096316831679     
   2.5999999999999999E-002   12304.451243354972     
   2.6333333333333334E-002   14191.932198521212     
   2.6666666666666665E-002   6633.3015848459172     
   2.7000000000000000E-002  -5138.6054359049322     
   2.7333333333333331E-002  -15570.937691319945     
   2.7666666666666666E-002  -19707.176479432743     
   2.8000000000000001E-002  -15729.367104207264     
   2.8333333333333332E-002  -5496.4669853288678     
   2.8666666666666667E-002   6603.5095950097802     
   2.8999999999999998E-002   15780.394014416877     
   2.9333333333333333E-002   18899.800787276661     
   2.9666666666666664E-002   15568.441702136080     
   2.9999999999999999E-002   7872.0693823869233     
   3.0333333333333334E-002  -949.26279844656028     
   3.0666666666666665E-002  -8119.0913739669595     
   3.1000000000000000E-002  -12383.533564610392     
   3.1333333333333331E-002  -14021.241825694622     
   3.1666666666666662E-002  -13939.908004221506     
   3.2000000000000001E-002  -12548.274567570139     
   3.2333333333333332E-002  -9243.3452620770695     
   3.2666666666666663E-002  -2966.6323636225679     
   3.3000000000000002E-002   6460.3593072256608     
   3.3333333333333333E-002   17170.046023559069     
   3.3666666666666664E-002   25298.978608917128     
   3.3999999999999996E-002   26643.993382410794     
   3.4333333333333334E-002   19195.833998274811     
   3.4666666666666665E-002   4950.7144609395873     
   3.4999999999999996E-002  -10502.877535264404     
   3.5333333333333335E-002  -20863.266795813230     
   3.5666666666666666E-002  -22916.401053229365     
   3.5999999999999997E-002  -18651.273557903638     
   3.6333333333333336E-002  -13797.525509935698     
   3.6666666666666667E-002  -13323.708611961043     
   3.6999999999999998E-002  -17065.953779415046     
   3.7333333333333329E-002  -19291.916142518257     
   3.7666666666666668E-002  -13442.238331527400     
   3.7999999999999999E-002   1201.1449561426180     
   3.8333333333333330E-002   17022.197902644071     
   3.8666666666666669E-002   23615.650694476892     
   3.9000000000000000E-002   18047.802536185736     
   3.9333333333333331E-002   9780.0869568523867     
   3.9666666666666663E-002   11695.585575171326     
   4.0000000000000001E-002   21436.079719791836     
