   0.0000000000000000       -51309954489.082275     
   3.3333333333333332E-004  -47934147494.928894     
   6.6666666666666664E-004  -39942632813.411545     
   1.0000000000000000E-003  -18086411646.818069     
   1.3333333333333333E-003   20275829264.573608     
   1.6666666666666666E-003   60178797789.123230     
   2.0000000000000000E-003   79249583944.969910     
   2.3333333333333331E-003   68329901306.637558     
   2.6666666666666666E-003   37782254581.604202     
   3.0000000000000001E-003   4709767720.4046860     
   3.3333333333333331E-003  -20969568217.129761     
   3.6666666666666666E-003  -38848751782.483902     
   4.0000000000000001E-003  -52979067749.123795     
   4.3333333333333331E-003  -65554720834.150772     
   4.6666666666666662E-003  -70707732156.309830     
   5.0000000000000001E-003  -54819820310.377892     
   5.3333333333333332E-003  -10155961510.697189     
   5.6666666666666662E-003   49472194814.266968     
   6.0000000000000001E-003   93225591049.486237     
   6.3333333333333332E-003   98332249640.115753     
   6.6666666666666662E-003   68278828851.761879     
   7.0000000000000001E-003   24594710425.688622     
   7.3333333333333332E-003  -14666359586.789169     
   7.6666666666666662E-003  -45215820568.713814     
   8.0000000000000002E-003  -69935281759.029861     
   8.3333333333333332E-003  -87095647906.783539     
   8.6666666666666663E-003  -84645451946.133636     
   8.9999999999999993E-003  -46459857752.051727     
   9.3333333333333324E-003   29089047690.612305     
   9.6666666666666672E-003   111881710041.08170     
   1.0000000000000000E-002   148426657246.88586     
   1.0333333333333333E-002   101736640249.63788     
   1.0666666666666666E-002  -9686851643.7082214     
   1.0999999999999999E-002  -116419350464.09023     
   1.1333333333333332E-002  -149087935269.80475     
   1.1666666666666665E-002  -90732919593.080826     
   1.2000000000000000E-002   14985654064.480545     
   1.2333333333333333E-002   100253853165.04945     
   1.2666666666666666E-002   117458152165.51994     
   1.2999999999999999E-002   60873793336.608101     
   1.3333333333333332E-002  -34974625570.593674     
   1.3666666666666666E-002  -107223690104.93784     
   1.4000000000000000E-002  -94418152492.296616     
   1.4333333333333333E-002   3953336224.3863602     
   1.4666666666666666E-002   104611174664.35388     
   1.4999999999999999E-002   105241753074.42929     
   1.5333333333333332E-002  -5820085999.1135216     
   1.5666666666666666E-002  -116163946850.60864     
   1.6000000000000000E-002  -98424643004.916916     
   1.6333333333333332E-002   37467153579.021133     
   1.6666666666666666E-002   134377297610.60138     
   1.6999999999999998E-002   65423055252.375702     
   1.7333333333333333E-002  -96747780622.839752     
   1.7666666666666667E-002  -146663548264.64032     
   1.7999999999999999E-002  -1577779542.3226929     
   1.8333333333333333E-002   169255349997.25775     
   1.8666666666666665E-002   138394543515.46451     
   1.9000000000000000E-002  -80074067779.527451     
   1.9333333333333334E-002  -220549580184.52933     
   1.9666666666666666E-002  -94481992121.731171     
   2.0000000000000000E-002   153314778558.21515     
   2.0333333333333332E-002   213536327240.51910     
   2.0666666666666667E-002   9280796223.9672318     
   2.0999999999999998E-002  -197899409867.85968     
   2.1333333333333333E-002  -144162405256.61914     
   2.1666666666666667E-002   94880208963.183350     
   2.1999999999999999E-002   206860555064.73062     
   2.2333333333333334E-002   50450045276.546310     
   2.2666666666666665E-002  -169779849917.85257     
   2.3000000000000000E-002  -177987032346.57764     
   2.3333333333333331E-002   24009640461.217098     
   2.3666666666666666E-002   180142479492.40265     
   2.4000000000000000E-002   115074824865.61351     
   2.4333333333333332E-002  -65127561294.723297     
   2.4666666666666667E-002  -136432752253.73647     
   2.4999999999999998E-002  -38118636408.478851     
   2.5333333333333333E-002   82843362547.295746     
   2.5666666666666667E-002   79277143875.161148     
   2.5999999999999999E-002  -24206195066.619053     
   2.6333333333333334E-002  -89200960127.043015     
   2.6666666666666665E-002  -41960791882.871246     
   2.7000000000000000E-002   53638362240.231735     
   2.7333333333333331E-002   92156786987.486755     
   2.7666666666666666E-002   38730939335.176315     
   2.8000000000000001E-002  -52058181521.863342     
   2.8333333333333332E-002  -97356853997.809616     
   2.8666666666666667E-002  -59681959807.038712     
   2.8999999999999998E-002   28030073251.950981     
   2.9333333333333333E-002   95418601506.990448     
   2.9666666666666664E-002   90798686061.348587     
   2.9999999999999999E-002   17129082147.784704     
   3.0333333333333334E-002  -73118648373.488129     
   3.0666666666666665E-002  -115568501807.23158     
   3.1000000000000000E-002  -77554719443.915863     
   3.1333333333333331E-002   19204949996.722321     
   3.1666666666666662E-002   110766725717.55878     
   3.2000000000000001E-002   132001349185.71295     
   3.2333333333333332E-002   62109587507.627174     
   3.2666666666666663E-002  -56467443033.755310     
   3.3000000000000002E-002  -143249506374.83960     
   3.3333333333333333E-002  -136072761440.46094     
   3.3666666666666664E-002  -38367694367.891396     
   3.3999999999999996E-002   81686796521.583984     
   3.4333333333333334E-002   143116991562.95755     
   3.4666666666666665E-002   113667959576.21208     
   3.4999999999999996E-002   28174876826.873421     
   3.5333333333333335E-002  -50300262409.726105     
   3.5666666666666666E-002  -85844272015.240295     
   3.5999999999999997E-002  -86622716667.205170     
   3.6333333333333336E-002  -73533810798.004013     
   3.6666666666666667E-002  -46489363566.573227     
   3.6999999999999998E-002   6947314103.4308357     
   3.7333333333333329E-002   75944094986.593689     
   3.7666666666666668E-002   120390961304.42667     
   3.7999999999999999E-002   111198366056.10512     
   3.8333333333333330E-002   62321779212.296387     
   3.8666666666666669E-002   6935697226.5901651     
   3.9000000000000000E-002  -41622380971.430496     
   3.9333333333333331E-002  -76890549891.285828     
   3.9666666666666663E-002  -73092496592.948669     
   4.0000000000000001E-002  -39255335348.958656     
