   0.0000000000000000       -432885.08133773878     
   3.3333333333333332E-004  -274404.41617048881     
   6.6666666666666664E-004  -141346.28437412443     
   1.0000000000000000E-003  -46208.793723039838     
   1.3333333333333333E-003   28494.421557038302     
   1.6666666666666666E-003   107243.63364990940     
   2.0000000000000000E-003   195830.30942006037     
   2.3333333333333331E-003   271712.01032802276     
   2.6666666666666666E-003   298943.62139026658     
   3.0000000000000001E-003   257041.61665690917     
   3.3333333333333331E-003   159883.46523768001     
   3.6666666666666666E-003   47238.529566234538     
   4.0000000000000001E-003  -44728.563155702708     
   4.3333333333333331E-003  -107527.24395736575     
   4.6666666666666662E-003  -156886.35091587345     
   5.0000000000000001E-003  -206475.63588744143     
   5.3333333333333332E-003  -246557.70099294919     
   5.6666666666666662E-003  -250167.01583523280     
   6.0000000000000001E-003  -200373.22836201251     
   6.3333333333333332E-003  -109672.52781933898     
   6.6666666666666662E-003  -10914.396274178471     
   7.0000000000000001E-003   70328.887162914645     
   7.3333333333333332E-003   132399.07627860704     
   7.6666666666666662E-003   186194.92838926462     
   8.0000000000000002E-003   229851.55437754860     
   8.3333333333333332E-003   239257.32074762078     
   8.6666666666666663E-003   187609.71012364485     
   8.9999999999999993E-003   75850.768477559934     
   9.3333333333333324E-003  -57284.641233927250     
   9.6666666666666672E-003  -158116.58174471845     
   1.0000000000000000E-002  -194711.13962628465     
   1.0333333333333333E-002  -175197.18642735956     
   1.0666666666666666E-002  -132787.09092122168     
   1.0999999999999999E-002  -92929.394321613305     
   1.1333333333333332E-002  -53067.056158082472     
   1.1666666666666665E-002   7283.1085239607637     
   1.2000000000000000E-002   96090.588139278494     
   1.2333333333333333E-002   186141.90920726315     
   1.2666666666666666E-002   222620.78272856039     
   1.2999999999999999E-002   159760.74797590316     
   1.3333333333333332E-002   2276.1776433120394     
   1.3666666666666666E-002  -183395.64165259950     
   1.4000000000000000E-002  -252026.57310733822     
   1.4333333333333333E-002  -159759.19679707335     
   1.4666666666666666E-002   23733.112971784110     
   1.4999999999999999E-002   165543.73044123605     
   1.5333333333333332E-002   168365.73151410406     
   1.5666666666666666E-002   44496.466893630284     
   1.6000000000000000E-002  -94874.123899549886     
   1.6333333333333332E-002  -130747.88262084065     
   1.6666666666666666E-002  -35999.919991948896     
   1.6999999999999998E-002   100668.31740288972     
   1.7333333333333333E-002   150897.23344951373     
   1.7666666666666667E-002   60617.694980582732     
   1.7999999999999999E-002  -98218.713215815151     
   1.8333333333333333E-002  -187717.98592091037     
   1.8666666666666665E-002  -126257.03546324608     
   1.9000000000000000E-002   36272.919581116235     
   1.9333333333333334E-002   160653.90955301962     
   1.9666666666666666E-002   142381.35653474214     
   2.0000000000000000E-002   5216.1784401981567     
   2.0333333333333332E-002  -121972.74008338805     
   2.0666666666666667E-002  -123966.56149047616     
   2.0999999999999998E-002  -3727.5170247186034     
   2.1333333333333333E-002   123287.70694524226     
   2.1666666666666667E-002   137657.10875339535     
   2.1999999999999999E-002   25142.453074425546     
   2.2333333333333334E-002  -113361.83509032794     
   2.2666666666666665E-002  -156295.44758061165     
   2.3000000000000000E-002  -70141.855942751106     
   2.3333333333333331E-002   65851.384670389933     
   2.3666666666666666E-002   135595.10059369181     
   2.4000000000000000E-002   88533.177358321642     
   2.4333333333333332E-002  -23080.903076903502     
   2.4666666666666667E-002  -98364.520401358139     
   2.4999999999999998E-002  -77927.182018083098     
   2.5333333333333333E-002   10511.307364199267     
   2.5666666666666667E-002   84464.678297614839     
   2.5999999999999999E-002   80921.834243448218     
   2.6333333333333334E-002   6262.0473349408931     
   2.6666666666666665E-002  -75688.040473919886     
   2.7000000000000000E-002  -103230.31676745819     
   2.7333333333333331E-002  -64924.189557399033     
   2.7666666666666666E-002   12190.053916718156     
   2.8000000000000001E-002   81439.219110607621     
   2.8333333333333332E-002   105409.69544042859     
   2.8666666666666667E-002   75035.466055946541     
   2.8999999999999998E-002   10589.734746689457     
   2.9333333333333333E-002  -52816.921039572670     
   2.9666666666666664E-002  -85191.693536909879     
   2.9999999999999999E-002  -75953.754289297329     
   3.0333333333333334E-002  -36108.397066582547     
   3.0666666666666665E-002   10969.562343265978     
   3.1000000000000000E-002   43595.465637690089     
   3.1333333333333331E-002   52435.491131503419     
   3.1666666666666662E-002   42410.092539689904     
   3.2000000000000001E-002   26045.645020999516     
   3.2333333333333332E-002   13501.960854209538     
   3.2666666666666663E-002   6120.6858922814281     
   3.3000000000000002E-002  -2379.1757756602165     
   3.3333333333333333E-002  -18343.297620076919     
   3.3666666666666664E-002  -40209.953706224209     
   3.3999999999999996E-002  -56739.355618319394     
   3.4333333333333334E-002  -53854.377358829719     
   3.4666666666666665E-002  -25902.428748454142     
   3.4999999999999996E-002   17191.477270250864     
   3.5333333333333335E-002   53687.840226083383     
   3.5666666666666666E-002   63902.912656319248     
   3.5999999999999997E-002   44827.174492667313     
   3.6333333333333336E-002   13588.972649301533     
   3.6666666666666667E-002  -5042.7315984860470     
   3.6999999999999998E-002   1045.0570350235648     
   3.7333333333333329E-002   20094.238733892402     
   3.7666666666666668E-002   26394.485544701296     
   3.7999999999999999E-002   5583.8137895675227     
   3.8333333333333330E-002  -27636.673947641568     
   3.8666666666666669E-002  -40848.462053366093     
   3.9000000000000000E-002  -19847.831695852459     
   3.9333333333333331E-002   6976.6620015647932     
   3.9666666666666663E-002  -5649.4919718147285     
   4.0000000000000001E-002  -52374.304566400315     
