   0.0000000000000000       -28172777.060133528     
   3.3333333333333332E-004  -12281209.495944489     
   6.6666666666666664E-004  -194126.88609651523     
   1.0000000000000000E-003   8038089.2000015900     
   1.3333333333333333E-003   15029218.979325248     
   1.6666666666666666E-003   18185901.113681886     
   2.0000000000000000E-003   13109482.609496627     
   2.3333333333333331E-003   1940971.0568727674     
   2.6666666666666666E-003  -7950124.0310194883     
   3.0000000000000001E-003  -13216571.595116887     
   3.3333333333333331E-003  -16382155.207417620     
   3.6666666666666666E-003  -17862965.725237578     
   4.0000000000000001E-003  -13074591.301109232     
   4.3333333333333331E-003  -561084.37932397891     
   4.6666666666666662E-003   12848681.973251401     
   5.0000000000000001E-003   19449782.511173245     
   5.3333333333333332E-003   18945923.351371266     
   5.6666666666666662E-003   15000773.221564237     
   6.0000000000000001E-003   7862376.1769014867     
   6.3333333333333332E-003  -3656345.2711615562     
   6.6666666666666662E-003  -15630645.706189435     
   7.0000000000000001E-003  -21178702.319053121     
   7.3333333333333332E-003  -18665977.169785336     
   7.6666666666666662E-003  -12076320.016894914     
   8.0000000000000002E-003  -3349395.0763045754     
   8.3333333333333332E-003   9202504.9223106671     
   8.6666666666666663E-003   22952039.216089722     
   8.9999999999999993E-003   27864734.636847049     
   9.3333333333333324E-003   16740012.041407587     
   9.6666666666666672E-003  -4169574.1013934137     
   1.0000000000000000E-002  -20004957.480894819     
   1.0333333333333333E-002  -22346543.278613478     
   1.0666666666666666E-002  -15261490.545859089     
   1.0999999999999999E-002  -6269221.0852677571     
   1.1333333333333332E-002   3368327.5627626386     
   1.1666666666666665E-002   15474219.511278763     
   1.2000000000000000E-002   25027982.553832907     
   1.2333333333333333E-002   20333383.530376006     
   1.2666666666666666E-002  -2764700.5088048032     
   1.2999999999999999E-002  -28998620.247286893     
   1.3333333333333332E-002  -32624064.234359480     
   1.3666666666666666E-002  -2274833.9392833146     
   1.4000000000000000E-002   29249858.120555520     
   1.4333333333333333E-002   24959641.833771285     
   1.4666666666666666E-002  -6934054.9791183416     
   1.4999999999999999E-002  -23036901.081653871     
   1.5333333333333332E-002  -3336103.2867919207     
   1.5666666666666666E-002   19992640.506792087     
   1.6000000000000000E-002   8331670.2494562864     
   1.6333333333333332E-002  -24098858.282363426     
   1.6666666666666666E-002  -26988318.598048780     
   1.6999999999999998E-002   10490382.987895094     
   1.7333333333333333E-002   37565700.980875842     
   1.7666666666666667E-002   14527755.082399014     
   1.7999999999999999E-002  -25225953.579466697     
   1.8333333333333333E-002  -23181203.388129558     
   1.8666666666666665E-002   14537365.082254503     
   1.9000000000000000E-002   26196404.122129992     
   1.9333333333333334E-002  -8045477.4780594902     
   1.9666666666666666E-002  -34098530.091187850     
   2.0000000000000000E-002  -10427965.456626950     
   2.0333333333333332E-002   25544367.638572447     
   2.0666666666666667E-002   18890303.923440337     
   2.0999999999999998E-002  -14379970.252775248     
   2.1333333333333333E-002  -16529213.814375473     
   2.1666666666666667E-002   15360207.445590198     
   2.1999999999999999E-002   25908673.465763520     
   2.2333333333333334E-002  -5249248.0313123316     
   2.2666666666666665E-002  -29475609.415331155     
   2.3000000000000000E-002  -9284608.2198891602     
   2.3333333333333331E-002   21045399.595665943     
   2.3666666666666666E-002   12232674.557286646     
   2.4000000000000000E-002  -20832424.500932027     
   2.4333333333333332E-002  -24084492.499103289     
   2.4666666666666667E-002   10457583.814383816     
   2.4999999999999998E-002   33757487.492088042     
   2.5333333333333333E-002   14533290.164451331     
   2.5666666666666667E-002  -17906295.818619471     
   2.5999999999999999E-002  -21038772.314046763     
   2.6333333333333334E-002   1809401.7861513044     
   2.6666666666666665E-002   14293339.973273844     
   2.7000000000000000E-002   2011319.9113068148     
   2.7333333333333331E-002  -14553073.736536670     
   2.7666666666666666E-002  -12436966.652241172     
   2.8000000000000001E-002   6690118.8873394402     
   2.8333333333333332E-002   21004062.130392171     
   2.8666666666666667E-002   14066413.154306440     
   2.8999999999999998E-002  -8063838.4853130095     
   2.9333333333333333E-002  -24070528.452495169     
   2.9666666666666664E-002  -18862561.476163585     
   2.9999999999999999E-002   2694292.4516668767     
   3.0333333333333334E-002   21526802.853314251     
   3.0666666666666665E-002   22150354.907747895     
   3.1000000000000000E-002   5437646.9014263591     
   3.1333333333333331E-002  -13992888.364866737     
   3.1666666666666662E-002  -21421616.313612960     
   3.2000000000000001E-002  -13568143.451542253     
   3.2333333333333332E-002   1237640.9018665235     
   3.2666666666666663E-002   12161734.322174426     
   3.3000000000000002E-002   14454896.887953157     
   3.3333333333333333E-002   10234777.522406768     
   3.3666666666666664E-002   3199847.8921087543     
   3.3999999999999996E-002  -5200206.4852234796     
   3.4333333333333334E-002  -13909250.693981677     
   3.4666666666666665E-002  -18637411.460691068     
   3.4999999999999996E-002  -13405061.207885172     
   3.5333333333333335E-002   2320166.4881579797     
   3.5666666666666666E-002   19268610.873286657     
   3.5999999999999997E-002   24477421.702775400     
   3.6333333333333336E-002   13706934.065935493     
   3.6666666666666667E-002  -3643185.1399240633     
   3.6999999999999998E-002  -14341614.762927279     
   3.7333333333333329E-002  -15153667.408061381     
   3.7666666666666668E-002  -13321335.785269171     
   3.7999999999999999E-002  -13308859.364713579     
   3.8333333333333330E-002  -9858251.7472143453     
   3.8666666666666669E-002   626982.44597647549     
   3.9000000000000000E-002   9339386.2902570423     
   3.9333333333333331E-002   8533539.6422385108     
   3.9666666666666663E-002   9269684.3071802743     
   4.0000000000000001E-002   19088322.299606930     
