   0.0000000000000000       -72164.913345370092     
   3.3333333333333332E-004  -52046.351767857457     
   6.6666666666666664E-004  -1969.1595361972036     
   1.0000000000000000E-003   52572.085012274292     
   1.3333333333333333E-003   84012.075166027382     
   1.6666666666666666E-003   76657.094316297327     
   2.0000000000000000E-003   34171.605738466351     
   2.3333333333333331E-003  -23033.511307048040     
   2.6666666666666666E-003  -68813.394051385651     
   3.0000000000000001E-003  -84762.740421084905     
   3.3333333333333331E-003  -69067.397831638053     
   3.6666666666666666E-003  -36007.833663310274     
   4.0000000000000001E-003  -6178.5748589871555     
   4.3333333333333331E-003   7291.6155615604621     
   4.6666666666666662E-003   8035.9470868827075     
   5.0000000000000001E-003   13938.051165230096     
   5.3333333333333332E-003   42018.263218979220     
   5.6666666666666662E-003   89665.553668102482     
   6.0000000000000001E-003   127814.51535230863     
   6.3333333333333332E-003   117388.29200168869     
   6.6666666666666662E-003   42896.665112273775     
   7.0000000000000001E-003  -63054.524817845806     
   7.3333333333333332E-003  -133057.17121108412     
   7.6666666666666662E-003  -117082.32697593770     
   8.0000000000000002E-003  -33217.204728891309     
   8.3333333333333332E-003   36649.901106471298     
   8.6666666666666663E-003   17016.528948753850     
   8.9999999999999993E-003  -83935.793459050328     
   9.3333333333333324E-003  -171055.06299911748     
   9.6666666666666672E-003  -148900.08206238961     
   1.0000000000000000E-002  -18014.376521623297     
   1.0333333333333333E-002   119729.78962277542     
   1.0666666666666666E-002   157226.24190371967     
   1.0999999999999999E-002   83022.781494765586     
   1.1333333333333332E-002  -14332.060263775718     
   1.1666666666666665E-002  -37187.687831270814     
   1.2000000000000000E-002   31080.407316002424     
   1.2333333333333333E-002   121131.99447321432     
   1.2666666666666666E-002   149729.80024582156     
   1.2999999999999999E-002   91624.361565017927     
   1.3333333333333332E-002  -10113.627635788445     
   1.3666666666666666E-002  -90046.404452021248     
   1.4000000000000000E-002  -112276.78478652268     
   1.4333333333333333E-002  -87005.977440729999     
   1.4666666666666666E-002  -49548.586635819687     
   1.4999999999999999E-002  -28043.053587708884     
   1.5333333333333332E-002  -25952.992565510434     
   1.5666666666666666E-002  -27019.961325818200     
   1.6000000000000000E-002  -13000.043506230484     
   1.6333333333333332E-002   20810.851048872795     
   1.6666666666666666E-002   61779.191144655524     
   1.6999999999999998E-002   88166.741451734793     
   1.7333333333333333E-002   82890.316681211960     
   1.7666666666666667E-002   44389.935744726557     
   1.7999999999999999E-002  -11330.985781759196     
   1.8333333333333333E-002  -58468.271019300191     
   1.8666666666666665E-002  -74849.857100055015     
   1.9000000000000000E-002  -53884.364558777626     
   1.9333333333333334E-002  -8443.9198003026431     
   1.9666666666666666E-002   35759.201040884305     
   2.0000000000000000E-002   53992.924857272090     
   2.0333333333333332E-002   36020.710885805878     
   2.0666666666666667E-002  -8239.9068141803327     
   2.0999999999999998E-002  -54129.848517587874     
   2.1333333333333333E-002  -75693.396923256645     
   2.1666666666666667E-002  -59652.616228130508     
   2.1999999999999999E-002  -12300.719648286260     
   2.2333333333333334E-002   44177.528405980731     
   2.2666666666666665E-002   83646.789726864881     
   2.3000000000000000E-002   89638.322063100437     
   2.3333333333333331E-002   63368.970345698624     
   2.3666666666666666E-002   21878.819140397965     
   2.4000000000000000E-002  -12829.667094818367     
   2.4333333333333332E-002  -27706.368818841231     
   2.4666666666666667E-002  -27111.480043366868     
   2.4999999999999998E-002  -29189.815513374713     
   2.5333333333333333E-002  -50371.157176790737     
   2.5666666666666667E-002  -87495.358582750647     
   2.5999999999999999E-002  -112633.79020206735     
   2.6333333333333334E-002  -90419.880294545976     
   2.6666666666666665E-002  -10365.010933021465     
   2.7000000000000000E-002   91912.763881441191     
   2.7333333333333331E-002   150939.16244827278     
   2.7666666666666666E-002   123184.38865646906     
   2.8000000000000001E-002   33278.820023988847     
   2.8333333333333332E-002  -35817.499151126874     
   2.8666666666666667E-002  -14368.630193428091     
   2.8999999999999998E-002   81865.483769917730     
   2.9333333333333333E-002   155900.88553513901     
   2.9666666666666664E-002   119077.48223846107     
   2.9999999999999999E-002  -17973.317146157617     
   3.0333333333333334E-002  -148955.32133242872     
   3.0666666666666665E-002  -172055.88892068068     
   3.1000000000000000E-002  -85967.002746203929     
   3.1333333333333331E-002   14797.804424114402     
   3.1666666666666662E-002   35392.302221196478     
   3.2000000000000001E-002  -32902.854253910475     
   3.2333333333333332E-002  -115492.89951007749     
   3.2666666666666663E-002  -131071.14585735185     
   3.3000000000000002E-002  -61468.402832996151     
   3.3333333333333333E-002   43821.952732164129     
   3.3666666666666664E-002   117893.66147972926     
   3.3999999999999996E-002   128258.83342790125     
   3.4333333333333334E-002   90146.103435834550     
   3.4666666666666665E-002   42270.072517444889     
   3.4999999999999996E-002   13543.965312778153     
   3.5333333333333335E-002   6771.4100637488136     
   3.5666666666666666E-002   5367.5303618027719     
   3.5999999999999997E-002  -8129.0971727264150     
   3.6333333333333336E-002  -37200.238437309774     
   3.6666666666666667E-002  -68954.928483497672     
   3.6999999999999998E-002  -83338.062020824349     
   3.7333333333333329E-002  -66651.576091961615     
   3.7666666666666668E-002  -21032.270072387764     
   3.7999999999999999E-002   35233.937932756518     
   3.8333333333333330E-002   76509.485815573964     
   3.8666666666666669E-002   82999.030113207860     
   3.9000000000000000E-002   51409.015233092396     
   3.9333333333333331E-002  -2650.7171669705431     
   3.9666666666666663E-002  -52079.120669927448     
   4.0000000000000001E-002  -71905.977394629823     
