   3.3333331843217230E-006   7378.7086880152156     
   3.2999999269843104E-004   7378.7120738474141     
   6.6333331858118379E-004   7378.7221678072037     
   9.9666664446393643E-004   7378.7388961982033     
   1.3299999703466892E-003   7378.7621256542525     
   1.6633332962294419E-003   7378.7916778357494     
   1.9966666221121949E-003   7378.8273512206915     
   2.3299999479949474E-003   7378.8689436900013     
   2.6633332738777004E-003   7378.9162723643194     
   2.9966665997604534E-003   7378.9691888618418     
   3.3299999256432059E-003   7379.0275897179818     
   3.6633332515259584E-003   7379.0914223134796     
   3.9966665774087114E-003   7379.1606861318705     
   4.3299999032914644E-003   7379.2354281411308     
   4.6633332291742165E-003   7379.3157306769453     
   4.9966665550569694E-003   7379.4016913388750     
   5.3299998809397224E-003   7379.4933972237823     
   5.6633332068224754E-003   7379.5908993477969     
   5.9966665327052283E-003   7379.6941955818420     
   6.3299998585879804E-003   7379.8032300756859     
   6.6633331844707334E-003   7379.9179131536794     
   6.9966665103534864E-003   7380.0381588063829     
   7.3299998362362385E-003   7380.1639295037830     
   7.6633331621189914E-003   7380.2952731960331     
   7.9966664880017444E-003   7380.4323376007296     
   8.3299998138844974E-003   7380.5753530160055     
   8.6633331397672503E-003   7380.7245854264384     
   8.9966664656500033E-003   7380.8802730773859     
   9.3299997915327545E-003   7381.0425677096382     
   9.6633331174155075E-003   7381.2115028666021     
   9.9966664432982605E-003   7381.3870049767784     
   1.0329999769181013E-002   7381.5689499930731     
   1.0663333095063766E-002   7381.7572533114435     
   1.0996666420946519E-002   7381.9519685203641     
   1.1329999746829272E-002   7382.1533654457471     
   1.1663333072712025E-002   7382.3619618323764     
   1.1996666398594778E-002   7382.5784947637530     
   1.2329999724477530E-002   7382.8038339409040     
   1.2663333050360282E-002   7383.0388543256640     
   1.2996666376243035E-002   7383.2842958973524     
   1.3329999702125788E-002   7383.5406406740985     
   1.3663333028008541E-002   7383.8071837097250     
   1.3996666353891294E-002   7384.0827911700453     
   1.4329999679774047E-002   7384.3669589069586     
   1.4663333005656799E-002   7384.6590306926082     
   1.4996666331539552E-002   7384.9582550212044     
   1.5329999657422304E-002   7385.2638407793438     
   1.5663332983305057E-002   7385.5750056074021     
   1.5996666309187810E-002   7385.8910129523219     
   1.6329999635070563E-002   7386.2111959671838     
   1.6663332960953316E-002   7386.5349683555869     
   1.6996666286836069E-002   7386.8618238033987     
   1.7329999612718822E-002   7387.1913266881047     
   1.7663332938601575E-002   7387.5230972840773     
   1.7996666264484328E-002   7387.8567947294514     
   1.8329999590367081E-002   7388.1921006687307     
   1.8663332916249831E-002   7388.5287058430085     
   1.8996666242132584E-002   7388.8663010853361     
   1.9329999568015337E-002   7389.2045733085752     
   1.9663332893898090E-002   7389.5432062501995     
   1.9996666219780843E-002   7389.8818850466923     
   2.0329999545663596E-002   7390.2203032088855     
   2.0663332871546349E-002   7390.5581702932686     
   2.0996666197429101E-002   7390.8952185223834     
   2.1329999523311854E-002   7391.2312067883086     
   2.1663332849194607E-002   7391.5659208460393     
   2.1996666175077360E-002   7391.8991690239927     
   2.2329999500960113E-002   7392.2307733920725     
   2.2663332826842866E-002   7392.5605569725485     
   2.2996666152725619E-002   7392.8883281910057     
   2.3329999478608372E-002   7393.2138642801874     
   2.3663332804491125E-002   7393.5368957089413     
   2.3996666130373878E-002   7393.8570938599223     
   2.4329999456256628E-002   7394.1740640859061     
   2.4663332782139381E-002   7394.4873459151568     
   2.4996666108022134E-002   7394.7964215563188     
   2.5329999433904887E-002   7395.1007330042048     
   2.5663332759787640E-002   7395.3997070319874     
   2.5996666085670393E-002   7395.6927862645352     
   2.6329999411553145E-002   7395.9794634795244     
   2.6663332737435898E-002   7396.2593154145916     
   2.6996666063318651E-002   7396.5316959939737     
   2.7329999389201404E-002   7396.7960936726549     
   2.7663332715084157E-002   7397.0525267176627     
   2.7996666040966910E-002   7397.3011714835529     
   2.8329999366849663E-002   7397.5423112907356     
   2.8663332692732416E-002   7397.7762705997657     
   2.8996666018615169E-002   7398.0033458516236     
   2.9329999344497919E-002   7398.2237457817610     
   2.9663332670380672E-002   7398.4375527111542     
   2.9996665996263425E-002   7398.6447123386106     
   3.0329999322146178E-002   7398.8450535989259     
   3.0663332648028931E-002   7399.0383334717462     
   3.0996665973911684E-002   7399.2242957980134     
   3.1329999299794437E-002   7399.4027296978311     
   3.1663332625677193E-002   7399.5735131354913     
   3.1996665951559942E-002   7399.7366308012724     
   3.2329999277442692E-002   7399.8921620829678     
   3.2663332603325448E-002   7400.0402429250526     
   3.2996665929208198E-002   7400.1810127327644     
   3.3329999255090954E-002   7400.3145620798350     
   3.3663332580973704E-002   7400.4408973150148     
   3.3996665906856460E-002   7400.5599338089269     
   3.4329999232739210E-002   7400.6715214387650     
   3.4663332558621966E-002   7400.7754960855473     
   3.4996665884504716E-002   7400.8717422529726     
   3.5329999210387472E-002   7400.9602472010338     
   3.5663332536270222E-002   7401.0411281130282     
   3.5996665862152978E-002   7401.1146210737425     
   3.6329999188035728E-002   7401.1810324165072     
   3.6663332513918484E-002   7401.2406660251463     
   3.6996665839801234E-002   7401.2937503219446     
   3.7329999165683983E-002   7401.3403921392801     
   3.7663332491566739E-002   7401.3805792774392     
   3.7996665817449489E-002   7401.4142396900934     
   3.8329999143332245E-002   7401.4413461831691     
   3.8663332469214995E-002   7401.4620368276865     
   3.8996665795097751E-002   7401.4767094020372     
   3.9329999120980501E-002   7401.4860484225437     
   3.9663332446863257E-002   7401.4909579535988     
   3.9996665772746007E-002   7401.4924002745011     
