   0.0000000000000000        35689.168840407379     
   3.3333333333333332E-004  -47238.179385563373     
   6.6666666666666664E-004  -221850.30303437141     
   1.0000000000000000E-003  -322058.49654937960     
   1.3333333333333333E-003  -216839.15623003343     
   1.6666666666666666E-003   86238.330133386378     
   2.0000000000000000E-003   435304.85350656754     
   2.3333333333333331E-003   628188.86029249243     
   2.6666666666666666E-003   539500.70867849537     
   3.0000000000000001E-003   197253.21021389897     
   3.3333333333333331E-003  -235123.79164726008     
   3.6666666666666666E-003  -553560.10611316201     
   4.0000000000000001E-003  -624247.31308422575     
   4.3333333333333331E-003  -447546.42712334148     
   4.6666666666666662E-003  -143684.10936856526     
   5.0000000000000001E-003   126566.31981628921     
   5.3333333333333332E-003   258485.75308095673     
   5.6666666666666662E-003   259685.04506389977     
   6.0000000000000001E-003   228979.00724290451     
   6.3333333333333332E-003   266705.43838047527     
   6.6666666666666662E-003   376296.30161292531     
   7.0000000000000001E-003   438012.21014735132     
   7.3333333333333332E-003   296417.27978139004     
   7.6666666666666662E-003  -88366.456667604361     
   8.0000000000000002E-003  -553474.15133465116     
   8.3333333333333332E-003  -816264.15133774618     
   8.6666666666666663E-003  -694433.21692238946     
   8.9999999999999993E-003  -280971.90207194380     
   9.3333333333333324E-003   107207.64067163471     
   9.6666666666666672E-003   194350.14998887572     
   1.0000000000000000E-002  -7229.3770280465378     
   1.0333333333333333E-002  -209653.69393753877     
   1.0666666666666666E-002  -122030.90032853297     
   1.0999999999999999E-002   273292.64035940531     
   1.1333333333333332E-002   701218.77891849715     
   1.1666666666666665E-002   838279.69676464878     
   1.2000000000000000E-002   582620.24811029201     
   1.2333333333333333E-002   112872.89391777932     
   1.2666666666666666E-002  -283993.62579539599     
   1.2999999999999999E-002  -437058.75715507893     
   1.3333333333333332E-002  -381393.72746107040     
   1.3666666666666666E-002  -274182.45354842482     
   1.4000000000000000E-002  -240569.18640627677     
   1.4333333333333333E-002  -280050.07857784058     
   1.4666666666666666E-002  -288739.46554761723     
   1.4999999999999999E-002  -159287.18707249747     
   1.5333333333333332E-002   123356.60948528224     
   1.5666666666666666E-002   454316.26139081700     
   1.6000000000000000E-002   662753.88037237385     
   1.6333333333333332E-002   612527.07990759099     
   1.6666666666666666E-002   290275.79587707913     
   1.6999999999999998E-002  -171687.14621468206     
   1.7333333333333333E-002  -556481.84795831237     
   1.7666666666666667E-002  -679397.55977355177     
   1.7999999999999999E-002  -494721.16656118270     
   1.8333333333333333E-002  -124818.12526247892     
   1.8666666666666665E-002   214095.45101273962     
   1.9000000000000000E-002   347975.36921993666     
   1.9333333333333334E-002   253792.43528779279     
   1.9666666666666666E-002   64117.423613085914     
   2.0000000000000000E-002  -38506.162671254191     
   2.0333333333333332E-002   38264.074989385292     
   2.0666666666666667E-002   225870.39312299842     
   2.0999999999999998E-002   346929.88759935927     
   2.1333333333333333E-002   251059.96060309678     
   2.1666666666666667E-002  -66552.320451026098     
   2.1999999999999999E-002  -449643.51966077683     
   2.2333333333333334E-002  -677260.70675208827     
   2.2666666666666665E-002  -603117.70010253519     
   2.3000000000000000E-002  -245413.94815909359     
   2.3333333333333331E-002   225634.68685002276     
   2.3666666666666666E-002   587347.95312277274     
   2.4000000000000000E-002   686458.13857171708     
   2.4333333333333332E-002   513048.82159458438     
   2.4666666666666667E-002   189889.06084604494     
   2.4999999999999998E-002  -110596.62094120347     
   2.5333333333333333E-002  -270685.38266604574     
   2.5666666666666667E-002  -290358.32484786300     
   2.5999999999999999E-002  -268127.32057767978     
   2.6333333333333334E-002  -308216.82455260638     
   2.6666666666666665E-002  -417013.25004909781     
   2.7000000000000000E-002  -473975.40804747038     
   2.7333333333333331E-002  -320788.80598868884     
   2.7666666666666666E-002   82985.457984146313     
   2.8000000000000001E-002   570052.37699770508     
   2.8333333333333332E-002   850441.24255538068     
   2.8666666666666667E-002   736885.72726285388     
   2.8999999999999998E-002   323124.50818725431     
   2.9333333333333333E-002  -69526.191551964046     
   2.9666666666666664E-002  -162572.55697741618     
   2.9999999999999999E-002   30014.841748447558     
   3.0333333333333334E-002   217384.42756231269     
   3.0666666666666665E-002   109912.94109225497     
   3.1000000000000000E-002  -302962.28331261489     
   3.1333333333333331E-002  -738080.93046120554     
   3.1666666666666662E-002  -869749.42445487797     
   3.2000000000000001E-002  -601741.09353810828     
   3.2333333333333332E-002  -121362.90305002574     
   3.2666666666666663E-002   279801.62564086920     
   3.3000000000000002E-002   433300.61320901028     
   3.3333333333333333E-002   380424.30926540936     
   3.3666666666666664E-002   281976.80806602037     
   3.3999999999999996E-002   260225.17803502211     
   3.4333333333333334E-002   306843.35672513058     
   3.4666666666666665E-002   310847.28685285704     
   3.4999999999999996E-002   164172.95144742139     
   3.5333333333333335E-002  -140787.13470759685     
   3.5666666666666666E-002  -487011.15783319698     
   3.5999999999999997E-002  -693714.76903376088     
   3.6333333333333336E-002  -623494.63502755261     
   3.6666666666666667E-002  -272481.20432317979     
   3.6999999999999998E-002   211065.23703301934     
   3.7333333333333329E-002   596872.16217954771     
   3.7666666666666668E-002   698110.46203959512     
   3.7999999999999999E-002   480798.20740111073     
   3.8333333333333330E-002   86547.944417141669     
   3.8666666666666669E-002  -253796.94671479979     
   3.9000000000000000E-002  -366204.57194203296     
   3.9333333333333331E-002  -242688.69303443976     
   3.9666666666666663E-002  -35556.569453103337     
   4.0000000000000001E-002   62219.836818821437     
