   0.0000000000000000        79832790588.158707     
   3.3333333333333332E-004   67212404067.358658     
   6.6666666666666664E-004   33368557013.692707     
   1.0000000000000000E-003  -10931215338.519417     
   1.3333333333333333E-003  -51610525747.965958     
   1.6666666666666666E-003  -75779274994.912720     
   2.0000000000000000E-003  -75842364774.685654     
   2.3333333333333331E-003  -51907228398.415443     
   2.6666666666666666E-003  -11722670679.673634     
   3.0000000000000001E-003   31825636092.794994     
   3.3333333333333331E-003   64854182719.503036     
   3.6666666666666666E-003   76923981068.640656     
   4.0000000000000001E-003   64361201182.992058     
   4.3333333333333331E-003   31395126368.572182     
   4.6666666666666662E-003  -11243441994.104027     
   5.0000000000000001E-003  -49803216401.582451     
   5.3333333333333332E-003  -71945950295.765976     
   5.6666666666666662E-003  -70703071087.375946     
   6.0000000000000001E-003  -46684464150.871376     
   6.3333333333333332E-003  -7835650286.8911314     
   6.6666666666666662E-003   33168141592.972610     
   7.0000000000000001E-003   63041047840.481705     
   7.3333333333333332E-003   72183602154.156754     
   7.6666666666666662E-003   57769405722.977921     
   8.0000000000000002E-003   24628255107.296658     
   8.3333333333333332E-003  -16352550529.134367     
   8.6666666666666663E-003  -51783849433.523506     
   8.9999999999999993E-003  -70130560116.688568     
   9.3333333333333324E-003  -65454770846.279503     
   9.6666666666666672E-003  -39333913524.153389     
   1.0000000000000000E-002  -335006643.82965130     
   1.0333333333333333E-002   38781340116.548569     
   1.0666666666666666E-002   65217775478.400391     
   1.0999999999999999E-002   70307897792.590851     
   1.1333333333333332E-002   52341679459.291939     
   1.1666666666666665E-002   17130819970.303635     
   1.2000000000000000E-002  -23871047966.031960     
   1.2333333333333333E-002  -57285428008.904556     
   1.2666666666666666E-002  -72158996270.364838     
   1.2999999999999999E-002  -63535584993.348404     
   1.3333333333333332E-002  -34089318464.549198     
   1.3666666666666666E-002   6715333491.9835739     
   1.4000000000000000E-002   45670334067.971649     
   1.4333333333333333E-002   70095886966.117691     
   1.4666666666666666E-002   71956497145.735641     
   1.4999999999999999E-002   50487644451.673935     
   1.5333333333333332E-002   12478118012.859749     
   1.5666666666666666E-002  -29890775961.355560     
   1.6000000000000000E-002  -62958236189.779701     
   1.6333333333333332E-002  -75990238490.129578     
   1.6666666666666666E-002  -64657489527.320999     
   1.6999999999999998E-002  -32459598044.426292     
   1.7333333333333333E-002   10370018787.632429     
   1.7666666666666667E-002   50132507193.955811     
   1.7999999999999999E-002   74057831933.950943     
   1.8333333333333333E-002   74412542684.337204     
   1.8666666666666665E-002   50998269166.355896     
   1.9000000000000000E-002   11234021740.708366     
   1.9333333333333334E-002  -32208225894.334671     
   1.9666666666666666E-002  -65458091729.145317     
   2.0000000000000000E-002  -77890564112.248123     
   2.0333333333333332E-002  -65531951465.318550     
   2.0666666666666667E-002  -32333825508.625988     
   2.0999999999999998E-002   11094315691.293537     
   2.1333333333333333E-002   50886361614.983055     
   2.1666666666666667E-002   74362085891.923706     
   2.1999999999999999E-002   74084156800.178757     
   2.2333333333333334E-002   50228017078.141403     
   2.2666666666666665E-002   10506425191.983044     
   2.3000000000000000E-002  -32322858889.144058     
   2.3333333333333331E-002  -64561165175.190483     
   2.3666666666666666E-002  -75963099344.925766     
   2.4000000000000000E-002  -63008475673.466728     
   2.4333333333333332E-002  -30003544111.006344     
   2.4666666666666667E-002   12336302786.040339     
   2.4999999999999998E-002   50358913755.174225     
   2.5333333333333333E-002   71879055759.657486     
   2.5666666666666667E-002   70092596713.317871     
   2.5999999999999999E-002   45741875336.214317     
   2.6333333333333334E-002   6840000191.0743856     
   2.6666666666666665E-002  -33949114466.230152     
   2.7000000000000000E-002  -63422032744.185249     
   2.7333333333333331E-002  -72106198378.612122     
   2.7666666666666666E-002  -57309111945.116867     
   2.8000000000000001E-002  -23963777826.033615     
   2.8333333333333332E-002   16997465233.115301     
   2.8666666666666667E-002   52208579374.584267     
   2.8999999999999998E-002   70216044667.271622     
   2.9333333333333333E-002   65195804636.101990     
   2.9666666666666664E-002   38836697086.488701     
   2.9999999999999999E-002  -218562410.15684181     
   3.0333333333333334E-002  -39191649050.900192     
   3.0666666666666665E-002  -65330488331.765312     
   3.1000000000000000E-002  -70063366385.242462     
   3.1333333333333331E-002  -51796139429.048927     
   3.1666666666666662E-002  -16442845132.104792     
   3.2000000000000001E-002   24485382653.666798     
   3.2333333333333332E-002   57616172350.054947     
   3.2666666666666663E-002   72066646376.563919     
   3.3000000000000002E-002   62997459884.573883     
   3.3333333333333333E-002   33214039738.705368     
   3.3666666666666664E-002  -7710537401.5307055     
   3.3999999999999996E-002  -46514474626.415039     
   3.4333333333333334E-002  -70537076941.634811     
   3.4666666666666665E-002  -71833288369.947952     
   3.4999999999999996E-002  -49779143128.700600     
   3.5333333333333335E-002  -11318383675.765837     
   3.5666666666666666E-002   31239297141.547684     
   3.5999999999999997E-002   64166636287.334824     
   3.6333333333333336E-002   76745239779.968933     
   3.6666666666666667E-002   64742776299.391983     
   3.6999999999999998E-002   31815148589.869423     
   3.7333333333333329E-002  -11626574966.343639     
   3.7666666666666668E-002  -51728956667.694618     
   3.7999999999999999E-002  -75629979445.040253     
   3.8333333333333330E-002  -75591241800.095718     
   3.8666666666666669E-002  -51499340856.689568     
   3.9000000000000000E-002  -10928554464.596643     
   3.9333333333333331E-002   33260925003.490307     
   3.9666666666666663E-002   67023317754.316772     
   4.0000000000000001E-002   79613770309.749557     
