   0.0000000000000000       -101999640559.75652     
   3.3333333333333332E-004  -85504170471.299103     
   6.6666666666666664E-004  -45076065801.401581     
   1.0000000000000000E-003   6404377049.8622398     
   1.3333333333333333E-003   56065969329.525192     
   1.6666666666666666E-003   93489356173.481415     
   2.0000000000000000E-003   106722471156.70230     
   2.3333333333333331E-003   84768537727.481873     
   2.6666666666666666E-003   31743590445.290535     
   3.0000000000000001E-003  -26959387484.580200     
   3.3333333333333331E-003  -63868939629.753502     
   3.6666666666666666E-003  -74548039387.533783     
   4.0000000000000001E-003  -74295905280.018341     
   4.3333333333333331E-003  -70719206049.956635     
   4.6666666666666662E-003  -52675166619.189804     
   5.0000000000000001E-003  -11025810974.576942     
   5.3333333333333332E-003   41693720026.649643     
   5.6666666666666662E-003   81251792893.044769     
   6.0000000000000001E-003   93561350249.818939     
   6.3333333333333332E-003   78465380034.558685     
   6.6666666666666662E-003   40600069251.596176     
   7.0000000000000001E-003  -10421635116.917488     
   7.3333333333333332E-003  -54903674577.859909     
   7.6666666666666662E-003  -73439564031.582062     
   8.0000000000000002E-003  -65654164622.009552     
   8.3333333333333332E-003  -48050305962.440628     
   8.6666666666666663E-003  -29491656690.931046     
   8.9999999999999993E-003   51577946.029673576     
   9.3333333333333324E-003   47570144186.685806     
   9.6666666666666672E-003   91687415820.193939     
   1.0000000000000000E-002   93807831249.345581     
   1.0333333333333333E-002   38720555910.430031     
   1.0666666666666666E-002  -42575450717.372475     
   1.0999999999999999E-002  -95793399441.875748     
   1.1333333333333332E-002  -88323027970.061325     
   1.1666666666666665E-002  -31945773558.137215     
   1.2000000000000000E-002   32699969517.108170     
   1.2333333333333333E-002   68320814434.372078     
   1.2666666666666666E-002   61168738039.899048     
   1.2999999999999999E-002   21185830881.736801     
   1.3333333333333332E-002  -27504105698.103931     
   1.3666666666666666E-002  -55790498931.329964     
   1.4000000000000000E-002  -42912036302.499428     
   1.4333333333333333E-002   3253456017.4118881     
   1.4666666666666666E-002   45325428037.269295     
   1.4999999999999999E-002   45611745328.095764     
   1.5333333333333332E-002   3281125692.6642532     
   1.5666666666666666E-002  -39958936277.943542     
   1.6000000000000000E-002  -39360747350.389503     
   1.6333333333333332E-002   4376189440.1021347     
   1.6666666666666666E-002   42102386744.768211     
   1.6999999999999998E-002   29026035519.725937     
   1.7333333333333333E-002  -21936242528.407269     
   1.7666666666666667E-002  -50611116180.474762     
   1.7999999999999999E-002  -18682385312.862385     
   1.8333333333333333E-002   41063783600.358841     
   1.8666666666666665E-002   58479884416.478928     
   1.9000000000000000E-002   8968082099.0049610     
   1.9333333333333334E-002  -53128632848.768112     
   1.9666666666666666E-002  -55794204211.617592     
   2.0000000000000000E-002   4574540411.0241470     
   2.0333333333333332E-002   57095769848.817940     
   2.0666666666666667E-002   40499222597.183357     
   2.0999999999999998E-002  -23623601104.119896     
   2.1333333333333333E-002  -57669729916.962234     
   2.1666666666666667E-002  -21751610929.018673     
   2.1999999999999999E-002   40060048529.403496     
   2.2333333333333334E-002   54963455265.268211     
   2.2666666666666665E-002   7914086271.6583939     
   2.3000000000000000E-002  -44587493473.400749     
   2.3333333333333331E-002  -44502929402.577866     
   2.3666666666666666E-002   2121953328.6915131     
   2.4000000000000000E-002   38883329096.421211     
   2.4333333333333332E-002   27708332157.973949     
   2.4666666666666667E-002  -11697677487.722441     
   2.4999999999999998E-002  -31746468643.731468     
   2.5333333333333333E-002  -13022125270.512787     
   2.5666666666666667E-002   18938419647.816425     
   2.5999999999999999E-002   27843555461.530155     
   2.6333333333333334E-002   6539488495.8394451     
   2.6666666666666665E-002  -20244534237.215515     
   2.7000000000000000E-002  -26191881053.898323     
   2.7333333333333331E-002  -8603168564.4715042     
   2.7666666666666666E-002   15131108380.695171     
   2.8000000000000001E-002   25431699155.261982     
   2.8333333333333332E-002   15704000638.579897     
   2.8666666666666667E-002  -5203543867.8060875     
   2.8999999999999998E-002  -21697729118.341282     
   2.9333333333333333E-002  -22788505608.880974     
   2.9666666666666664E-002  -8391774606.3069000     
   2.9999999999999999E-002   11871518536.403156     
   3.0333333333333334E-002   25087316401.664616     
   3.0666666666666665E-002   22566493860.856812     
   3.1000000000000000E-002   4886506505.1135483     
   3.1333333333333331E-002  -17826891437.792381     
   3.1666666666666662E-002  -31046983582.275944     
   3.2000000000000001E-002  -24636936763.622070     
   3.2333333333333332E-002  -548305096.72887421     
   3.2666666666666663E-002   26437252381.752960     
   3.3000000000000002E-002   37483450165.443100     
   3.3333333333333333E-002   23402714664.411179     
   3.3666666666666664E-002  -7022959494.8693161     
   3.3999999999999996E-002  -32322540463.132156     
   3.4333333333333334E-002  -34822976125.288673     
   3.4666666666666665E-002  -15002511439.848492     
   3.4999999999999996E-002   9646023250.1475010     
   3.5333333333333335E-002   21036361739.143711     
   3.5666666666666666E-002   16550946935.423697     
   3.5999999999999997E-002   8426726325.8184357     
   3.6333333333333336E-002   7476642255.3165054     
   3.6666666666666667E-002   10030317822.288273     
   3.6999999999999998E-002   3916048911.6302071     
   3.7333333333333329E-002  -13722739180.894966     
   3.7666666666666668E-002  -29842602867.744045     
   3.7999999999999999E-002  -29726097126.275742     
   3.8333333333333330E-002  -13816668166.076191     
   3.8666666666666669E-002   4840646432.8611889     
   3.9000000000000000E-002   16374685147.530458     
   3.9333333333333331E-002   18795178766.054340     
   3.9666666666666663E-002   11243528719.279934     
   4.0000000000000001E-002  -320621810.30738258     
