   3.3333331843217230E-006   11737.285254332548     
   3.2999999269843104E-004   11700.410736430498     
   6.6333331858118379E-004   11595.280012800225     
   9.9666664446393643E-004   11435.251365894925     
   1.3299999703466892E-003   11240.688364026486     
   1.6633332962294419E-003   11036.555217846935     
   1.9966666221121949E-003   10849.413201426429     
   2.3299999479949474E-003   10704.175387509180     
   2.6633332738777004E-003   10620.995191186910     
   2.9966665997604534E-003   10612.678555680217     
   3.3299999256432059E-003   10682.985370615870     
   3.6633332515259584E-003   10826.107312444601     
   3.9966665774087114E-003   11027.464266312141     
   4.3299999032914644E-003   11265.752048237875     
   4.6633332291742165E-003   11515.928066681117     
   4.9966665550569694E-003   11752.595534405395     
   5.3299998809397224E-003   11953.116264063638     
   5.6633332068224754E-003   12099.815777239653     
   5.9966665327052283E-003   12180.870760957605     
   6.3299998585879804E-003   12189.847684940360     
   6.6633331844707334E-003   12124.279770054245     
   6.9966665103534864E-003   11983.972789480760     
   7.3299998362362385E-003   11769.783515601272     
   7.6633331621189914E-003   11483.371154898479     
   7.9966664880017444E-003   11127.962222759585     
   8.3299998138844974E-003   10709.682045420268     
   8.6633331397672503E-003   10238.710819431517     
   8.9966664656500033E-003   9729.5631107800145     
   9.3299997915327545E-003   9200.1574880836888     
   9.6633331174155075E-003   8669.8700529843609     
   9.9966664432982605E-003   8157.2041750124745     
   1.0329999769181013E-002   7677.8538333536462     
   1.0663333095063766E-002   7243.7299759417465     
   1.0996666420946519E-002   6863.0702430499841     
   1.1329999746829272E-002   6541.2836189208501     
   1.1663333072712025E-002   6281.9095229356089     
   1.1996666398594778E-002   6087.1037983689530     
   1.2329999724477530E-002   5957.3614545612245     
   1.2663333050360282E-002   5890.5937227008435     
   1.2996666376243035E-002   5881.0107811933967     
   1.3329999702125788E-002   5918.3914586972687     
   1.3663333028008541E-002   5988.2174746475721     
   1.3996666353891294E-002   6072.8767627238622     
   1.4329999679774047E-002   6153.8133531759950     
   1.4663333005656799E-002   6214.2324722949670     
   1.4996666331539552E-002   6241.8292982019921     
   1.5329999657422304E-002   6231.0136910039728     
   1.5663332983305057E-002   6184.2223109336910     
   1.5996666309187810E-002   6112.0930031627104     
   1.6329999635070563E-002   6032.4733720812428     
   1.6663332960953316E-002   5968.4091086915168     
   1.6996666286836069E-002   5945.3883508382269     
   1.7329999612718822E-002   5988.2003916128779     
   1.7663332938601575E-002   6117.8019430155773     
   1.7996666264484328E-002   6348.5754164854698     
   1.8329999590367081E-002   6686.3145701657086     
   1.8663332916249831E-002   7127.1872154331541     
   1.8996666242132584E-002   7657.8090987642272     
   1.9329999568015337E-002   8256.4288336089703     
   1.9663332893898090E-002   8895.0867301959224     
   1.9996666219780843E-002   9542.4888782122398     
   2.0329999545663596E-002   10167.248974008431     
   2.0663332871546349E-002   10741.106268654099     
   2.0996666197429101E-002   11241.733375419228     
   2.1329999523311854E-002   11654.799651300442     
   2.1663332849194607E-002   11975.045915496392     
   2.1996666175077360E-002   12206.243186353102     
   2.2329999500960113E-002   12360.040635496376     
   2.2663332826842866E-002   12453.845548316485     
   2.2996666152725619E-002   12508.009557120988     
   2.3329999478608372E-002   12542.706191238833     
   2.3663332804491125E-002   12574.954959024049     
   2.3996666130373878E-002   12616.253029524001     
   2.4329999456256628E-002   12671.196317684991     
   2.4663332782139381E-002   12737.300777062033     
   2.4996666108022134E-002   12805.991408894821     
   2.5329999433904887E-002   12864.462244720491     
   2.5663332759787640E-002   12897.901602124690     
   2.5996666085670393E-002   12891.501797490857     
   2.6329999411553145E-002   12831.778765044361     
   2.6663332737435898E-002   12707.000629479624     
   2.6996666063318651E-002   12506.879215184126     
   2.7329999389201404E-002   12221.979202941639     
   2.7663332715084157E-002   11843.414180381873     
   2.7996666040966910E-002   11363.262164995938     
   2.8329999366849663E-002   10775.789003398562     
   2.8663332692732416E-002   10079.161653799056     
   2.8996666018615169E-002   9277.0510157877252     
   2.9329999344497919E-002   8379.5041233280244     
   2.9663332670380672E-002   7402.7266971476583     
   2.9996665996263425E-002   6367.8430013540819     
   3.0329999322146178E-002   5299.0933815238041     
   3.0663332648028931E-002   4222.1086715049596     
   3.0996665973911684E-002   3162.7863630535717     
   3.1329999299794437E-002   2146.9461485066381     
   3.1663332625677193E-002   1200.5266595253486     
   3.1996665951559942E-002   349.78786213591172     
   3.2329999277442692E-002  -379.07148824330142     
   3.2663332603325448E-002  -961.27172162260717     
   3.2996665929208198E-002  -1375.8113375590024     
   3.3329999255090954E-002  -1608.4689430614631     
   3.3663332580973704E-002  -1654.8199653008787     
   3.3996665906856460E-002  -1522.5609370564566     
   3.4329999232739210E-002  -1232.5480321053401     
   3.4663332558621966E-002  -818.20729474198856     
   3.4996665884504716E-002  -323.27904809201812     
   3.5329999210387472E-002   201.85872518806968     
   3.5663332536270222E-002   704.83464023806823     
   3.5996665862152978E-002   1136.3273381348961     
   3.6329999188035728E-002   1454.9133927221144     
   3.6663332513918484E-002   1631.1703307313128     
   3.6996665839801234E-002   1650.5829693138876     
   3.7329999165683983E-002   1514.9355231814743     
   3.7663332491566739E-002   1242.0314364466922     
   3.7996665817449489E-002   863.75730337592358     
   3.8329999143332245E-002   422.68362843898137     
   3.8663332469214995E-002  -32.443720525091578     
   3.8996665795097751E-002  -451.84190163814554     
   3.9329999120980501E-002  -789.90873189279841     
   3.9663332446863257E-002  -1009.9646882143441     
   3.9996665772746007E-002  -1088.0283600700752     
